 (-4.018510256443264504e-04+2.312070318564247152e-05j), (2.936697024247739333e-07-3.973430287609581297e-08j), (-5.051317454636371009e-06+3.030212235527857309e-07j), (2.936697024247739333e-07-3.973430287609581297e-08j), (-1.314166136754476091e-03+4.104262066744369404e-05j), (-7.337900377504148577e-06+1.324772639308586928e-07j), (-5.051317454636371009e-06+3.030212235527857309e-07j), (-7.337900377504148577e-06+1.324772639308586928e-07j), (-5.891686531946489173e-04+3.084904794541103070e-05j)
 (-4.027602650082647354e-04+2.207581629175551819e-05j), (2.954758884317308493e-07-3.754774585627734033e-08j), (-5.062494251975835133e-06+2.867596637753620518e-07j), (2.954758884317308493e-07-3.754774585627734033e-08j), (-1.315894732463033980e-03+3.923495887697493653e-05j), (-7.345394990897155958e-06+1.298327151077163532e-07j), (-5.062494251975835133e-06+2.867596637753620518e-07j), (-7.345394990897155958e-06+1.298327151077163532e-07j), (-5.904547100366382313e-04+2.960159761800947162e-05j)
 (-4.036146688748236400e-04+2.106839370041843954e-05j), (2.970856283674122319e-07-3.539877379289266125e-08j), (-5.072788996647989788e-06+2.710867856790970304e-07j), (2.970856283674122319e-07-3.539877379289266125e-08j), (-1.317517681366306512e-03+3.747697740251975090e-05j), (-7.352583035784887090e-06+1.270491945282416724e-07j), (-5.072788996647989788e-06+2.710867856790970304e-07j), (-7.352583035784887090e-06+1.270491945282416724e-07j), (-5.916734024364626518e-04+2.839178822314428270e-05j)
 (-4.044156579667266584e-04+2.010060509836868628e-05j), (2.985116076451231066e-07-3.330585408940235595e-08j), (-5.082231727277459849e-06+2.560318336316978779e-07j), (2.985116076451231066e-07-3.330585408940235595e-08j), (-1.319036704631959978e-03+3.577452296516521170e-05j), (-7.359442202068887273e-06+1.241767319995682727e-07j), (-5.082231727277459849e-06+2.560318336316978779e-07j), (-7.359442202068887273e-06+1.241767319995682727e-07j), (-5.928251925972369361e-04+2.722290147934088399e-05j)
 (-4.051656173790921592e-04+1.917462882579496926e-05j), (2.997695035975586500e-07-3.128445846118366268e-08j), (-5.090863632985390736e-06+2.416248281520569256e-07j), (2.997695035975586500e-07-3.128445846118366268e-08j), (-1.320455489201210683e-03+3.413342785242136568e-05j), (-7.365963178069647619e-06+1.212683245637177725e-07j), (-5.090863632985390736e-06+2.416248281520569256e-07j), (-7.365963178069647619e-06+1.212683245637177725e-07j), (-5.939119773668037269e-04+2.609851239649775272e-05j)
 (-4.058678165929146750e-04+1.829233528965622837e-05j), (3.008770192598659140e-07-2.934650922381547652e-08j), (-5.098736221342152167e-06+2.278926423721523027e-07j), (3.008770192598659140e-07-2.934650922381547652e-08j), (-1.321779524640554013e-03+3.255890260664694473e-05j), (-7.372149826654555098e-06+1.183762985547601886e-07j), (-5.098736221342152167e-06+2.278926423721523027e-07j), (-7.372149826654555098e-06+1.183762985547601886e-07j), (-5.949370544975198048e-04+2.502199502314600703e-05j)
 (-4.065262422910092405e-04+1.745502660175983514e-05j), (3.018528908762354879e-07-2.750009841489828683e-08j), (-5.105909432366711919e-06+2.148556856606079543e-07j), (3.018528908762354879e-07-2.750009841489828683e-08j), (-1.323015775046537234e-03+3.105503997826228454e-05j), (-7.378018194164744580e-06+1.155490753374273854e-07j), (-5.105909432366711919e-06+2.148556856606079543e-07j), (-7.378018194164744580e-06+1.155490753374273854e-07j), (-5.959049408084447861e-04+2.399608525549650200e-05j)
 (-4.071453705651153013e-04+1.666324842450750009e-05j), (3.027159471225239663e-07-2.574945525095166287e-08j), (-5.112449054539228612e-06+2.025254337521341860e-07j), (3.027159471225239663e-07-2.574945525095166287e-08j), (-1.324172238776740763e-03+2.962446140957926546e-05j), (-7.383594589803581514e-06+1.128285759285034920e-07j), (-5.112449054539228612e-06+2.025254337521341860e-07j), (-7.383594589803581514e-06+1.128285759285034920e-07j), (-5.968210773122381921e-04+2.302254083854268673e-05j)
 (-4.077299054180802580e-04+1.591668418246129416e-05j), (3.034842765056801137e-07-2.409512573987557524e-08j), (-5.118423790895624786e-06+1.909029983345817645e-07j), (3.034842765056801137e-07-2.409512573987557524e-08j), (-1.325257448995695048e-03+2.826812140962338372e-05j), (-7.388913005914002921e-06+1.102483916799186254e-07j), (-5.118423790895624786e-06+1.909029983345817645e-07j), (-7.388913005914002921e-06+1.102483916799186254e-07j), (-5.976914607324441877e-04+2.210191614775077222e-05j)
 (-4.082845081739426736e-04+1.521412866189556904e-05j), (3.041745381919786946e-07-2.253433985338263116e-08j), (-5.123902276098821191e-06+1.799787754523939486e-07j), (3.041745381919786946e-07-2.253433985338263116e-08j), (-1.326279962900068794e-03+2.698526658325541285e-05j), (-7.394012145951602730e-06+1.078327599843572203e-07j), (-5.123902276098821191e-06+1.799787754523939486e-07j), (-7.394012145951602730e-06+1.078327599843572203e-07j), (-5.985222401045208872e-04+2.123346028512488644e-05j)
 (-4.088135390526844923e-04+1.455354108904095992e-05j), (3.048014341919755078e-07-2.106149642430142013e-08j), (-5.128950283167800304e-06+1.697326221241606641e-07j), (3.048014341919755078e-07-2.106149642430142013e-08j), (-1.327247880237720969e-03+2.577353713698985355e-05j), (-7.398932304569902276e-06+1.055963212677867807e-07j), (-5.128950283167800304e-06+1.697326221241606641e-07j), (-7.398932304569902276e-06+1.055963212677867807e-07j), (-5.993193136887334758e-04+2.041513801354828965e-05j)
 (-4.093208289603139302e-04+1.393216283514212722e-05j), (3.053773490994852546e-07-1.966875936782551475e-08j), (-5.133628297815912018e-06+1.601351395307822898e-07j), (3.053773490994852546e-07-1.966875936782551475e-08j), (-1.328168424431064309e-03+2.462919068312771203e-05j), (-7.403712318526782441e-06+1.035445938269320591e-07j), (-5.133628297815912018e-06+1.601351395307822898e-07j), (-7.403712318526782441e-06+1.035445938269320591e-07j), (-6.000879571769542498e-04+1.964375925341842514e-05j)
 (-4.098094967175595731e-04+1.334669210801466998e-05j), (3.059121563045203651e-07-1.834670264721303077e-08j), (-5.137989588265052392e-06+1.511492644349110293e-07j), (3.059121563045203651e-07-1.834670264721303077e-08j), (-1.329047613065262919e-03+2.354742699649373566e-05j), (-7.408386785809091699e-06+1.016750754662829517e-07j), (-5.137989588265052392e-06+1.511492644349110293e-07j), (-7.408386785809091699e-06+1.016750754662829517e-07j), (-6.008325100906874994e-04+1.891521110429515817e-05j)
 (-4.102818242585201322e-04+1.279350135290108320e-05j), (3.064131849438077433e-07-1.708499189410389252e-08j), (-5.142078858571508837e-06+1.427325570742707268e-07j), (3.064131849438077433e-07-1.708499189410389252e-08j), (-1.329890038218553561e-03+2.252278012267938591e-05j), (-7.412983733303702154e-06+9.997885975102850206e-08j), (-5.142078858571508837e-06+1.427325570742707268e-07j), (-7.412983733303702154e-06+9.997885975102850206e-08j), (-6.015561432406975675e-04+1.822476088616026814e-05j)
 (-4.107391990211604720e-04+1.226887774866479776e-05j), (3.068853373943102909e-07-1.587305180616460907e-08j), (-5.145931539102225329e-06+1.348394787632924320e-07j), (3.068853373943102909e-07-1.587305180616460907e-08j), (-1.330698770001925886e-03+2.154954735751009917e-05j), (-7.417522893566648587e-06+9.844263019555585771e-08j), (-5.145931539102225329e-06+1.348394787632924320e-07j), (-7.417522893566648587e-06+9.844263019555585771e-08j), (-6.022607253078091170e-04+1.756741467070011063e-05j)
 (-4.111821281443934877e-04+1.176926831424868311e-05j), (3.073313411222005768e-07-1.470069050166511394e-08j), (-5.149573730972166817e-06+1.274240400459470933e-07j), (3.073313411222005768e-07-1.470069050166511394e-08j), (-1.331475387703633887e-03+2.062221924295527256e-05j), (-7.422014718998768386e-06+9.705087138375702026e-08j), (-5.149573730972166817e-06+1.274240400459470933e-07j), (-7.422014718998768386e-06+9.705087138375702026e-08j), (-6.029467998940863348e-04+1.693829593477852319e-05j)
 (-4.116103229319699811e-04+1.129150841382768940e-05j), (3.077521108064955027e-07-1.355863063266885033e-08j), (-5.153022777556678924e-06+1.204420124033215981e-07j), (3.077521108064955027e-07-1.355863063266885033e-08j), (-1.332220131857743753e-03+1.973586952214579680e-05j), (-7.426460209226758277e-06+9.578811347780855598e-08j), (-5.153022777556678924e-06+1.204420124033215981e-07j), (-7.426460209226758277e-06+9.578811347780855598e-08j), (-6.036136751868337660e-04+1.633301160952210456e-05j)
 (-4.120228447927472108e-04+1.083300967692884556e-05j), (3.081471878963871515e-07-1.243893059338401338e-08j), (-5.156288385465679003e-06+1.138531253520162890e-07j), (3.081471878963871515e-07-1.243893059338401338e-08j), (-1.332932158304084898e-03+1.888647191644405503e-05j), (-7.430851553618828924e-06+9.464101869943948710e-08j), (-5.156288385465679003e-06+1.138531253520162890e-07j), (-7.430851553618828924e-06+9.464101869943948710e-08j), (-6.042596170316352072e-04+1.574796836997116876e-05j)
 (-4.124182966668906054e-04+1.039189371461859774e-05j), (3.085152172966686574e-07-1.133524622968729479e-08j), (-5.159374166004517002e-06+1.076226549388200703e-07j), (3.085152172966686574e-07-1.133524622968729479e-08j), (-1.333609863952841049e-03+1.807111781923516602e-05j), (-7.435173503201545244e-06+9.360013014489095402e-08j), (-5.159374166004517002e-06+1.076226549388200703e-07j), (-7.435173503201545244e-06+9.360013014489095402e-08j), (-6.048821242235339658e-04+1.518061248218959322e-05j)
 (-4.127950383753546323e-04+9.967057794036881336e-06j), (3.088544174164972684e-07-1.024293267587874781e-08j), (-5.162279426041795374e-06+1.017224212715554222e-07j), (3.088544174164972684e-07-1.024293267587874781e-08j), (-1.334251246011087209e-03+1.728811616016453687e-05j), (-7.439405300656060515e-06+9.266114253592891330e-08j), (-5.162279426041795374e-06+1.017224212715554222e-07j), (-7.439405300656060515e-06+9.266114253592891330e-08j), (-6.054782546269523412e-04+1.462956871808362322e-05j)
 (-4.131514019009396681e-04+9.558169767526985300e-06j), (3.091630020243443433e-07-9.158984316470232512e-09j), (-5.165001016471394138e-06+9.613128606197691852e-08j), (3.091630020243443433e-07-9.158984316470232512e-09j), (-1.334854254046640831e-03+1.653698001345143176e-05j), (-7.443522932465041985e-06+9.182561462096352685e-08j), (-5.165001016471394138e-06+9.613128606197691852e-08j), (-7.443522932465041985e-06+9.182561462096352685e-08j), (-6.060449647712108645e-04+1.409466965518459861e-05j)
 (-4.134858839228007336e-04+9.165606934353625162e-06j), (3.094395206680599174e-07-8.081851239478263176e-09j), (-5.167535052246691318e-06+9.083479332856153512e-08j), (3.094395206680599174e-07-8.081851239478263176e-09j), (-1.335417098253301963e-03+1.581831099374689183e-05j), (-7.447501439275784700e-06+9.110111809662840113e-08j), (-5.167535052246691318e-06+9.083479332856153512e-08j), (-7.447501439275784700e-06+9.110111809662840113e-08j), (-6.065794255150159034e-04+1.357688119927515152e-05j)
 (-4.137972979258914587e-04+8.790337528199832976e-06j), (3.096830973124734872e-07-7.011138999974262625e-09j), (-5.169878352343684121e-06+8.582463593204296255e-08j), (3.096830973124734872e-07-7.011138999974262625e-09j), (-1.335938486818772850e-03+1.513360898924746717e-05j), (-7.451317035826662003e-06+9.050088770099841675e-08j), (-5.169878352343684121e-06+8.582463593204296255e-08j), (-7.451317035826662003e-06+9.050088770099841675e-08j), (-6.070792824063406690e-04+1.307814630295516244e-05j)
 (-4.140848755604335102e-04+8.433780856967463722e-06j), (3.098935617650870933e-07-5.947266380474283321e-09j), (-5.172029501638905055e-06+8.109771582733744712e-08j), (3.098935617650870933e-07-5.947266380474283321e-09j), (-1.336417778102244863e-03+1.448504239973657686e-05j), (-7.454948845305637043e-06+9.004309354623026686e-08j), (-5.172029501638905055e-06+8.109771582733744712e-08j), (-7.454948845305637043e-06+9.004309354623026686e-08j), (-6.075428400167323661e-04+1.260116923869779522e-05j)
 (-4.143483149705150942e-04+8.097655318822388849e-06j), (3.100714821281498372e-07-4.891107843578683981e-09j), (-5.173989499039889382e-06+7.665450742294980083e-08j), (3.100714821281498372e-07-4.891107843578683981e-09j), (-1.336855046571933450e-03+1.387520214353987465e-05j), (-7.458380130784176487e-06+8.974988453886548231e-08j), (-5.173989499039889382e-06+7.665450742294980083e-08j), (-7.458380130784176487e-06+8.974988453886548231e-08j), (-6.079691622792625979e-04+1.214917662295742482e-05j)
 (-4.145877808835372012e-04+7.783832744218279650e-06j), (3.102181166995862986e-07-3.843654182639381616e-09j), (-5.175762013076814680e-06+7.249836597671015011e-08j), (3.102181166995862986e-07-3.843654182639381616e-09j), (-1.337251072464173355e-03+1.330688037677825089e-05j), (-7.461598989641393137e-06+8.964635558504941357e-08j), (-5.175762013076814680e-06+7.249836597671015011e-08j), (-7.461598989641393137e-06+8.964635558504941357e-08j), (-6.083580928923234231e-04+1.172568164249323526e-05j)
 (-4.148038662027523672e-04+7.494215833813071493e-06j), (3.103353091632098967e-07-2.805741091894111634e-09j), (-5.177353309084404829e-06+6.863418759616898042e-08j), (3.103353091632098967e-07-2.805741091894111634e-09j), (-1.337607272341791685e-03+1.278288100805511619e-05j), (-7.464598549248628942e-06+8.975956671517911852e-08j), (-5.177353309084404829e-06+6.863418759616898042e-08j), (-7.464598549248628942e-06+8.975956671517911852e-08j), (-6.087102090160851926e-04+1.133427704118019704e-05j)
 (-4.149975271989774644e-04+7.230646287782871627e-06j), (3.104253516098630650e-07-1.777814823866252576e-09j), (-5.178771935552992893e-06+6.506729451184184401e-08j), (3.104253516098630650e-07-1.777814823866252576e-09j), (-1.337925590705264442e-03+1.230588207705914014e-05j), (-7.467376752544783869e-06+9.011771032408472540e-08j), (-5.178771935552992893e-06+6.506729451184184401e-08j), (-7.467376752544783869e-06+9.011771032408472540e-08j), (-6.090267266585876107e-04+1.097847346974092789e-05j)
