 (-4.185342329116265372e-04+2.397596490380439577e-05j), (4.834199661344480634e-07+4.395549746826210258e-09j), (-5.724748400377316577e-06+2.458068857626607681e-07j), (4.834199661344480634e-07+4.395549746826210258e-09j), (-1.411689313701282008e-03+4.242422819838483620e-05j), (-8.630269405710963099e-06+5.619085514698259536e-07j), (-5.724748400377316577e-06+2.458068857626607681e-07j), (-8.630269405710963099e-06+5.619085514698259536e-07j), (-6.249236985000279935e-04+4.054114544606941052e-05j)
 (-4.196153135683543603e-04+2.320116436622556954e-05j), (4.803472634616311639e-07+3.755990720571714023e-09j), (-5.733489480053136273e-06+2.358948290441124940e-07j), (4.803472634616311639e-07+3.755990720571714023e-09j), (-1.413597000836647102e-03+4.108149719724078471e-05j), (-8.664132153826712457e-06+5.653622583637088668e-07j), (-5.733489480053136273e-06+2.358948290441124940e-07j), (-8.664132153826712457e-06+5.653622583637088668e-07j), (-6.269327394635332328e-04+3.953487919034891234e-05j)
 (-4.206743232351498052e-04+2.244335618544378842e-05j), (4.776662567460530536e-07+2.691634732790678173e-09j), (-5.741977956275327543e-06+2.265770634513855200e-07j), (4.776662567460530536e-07+2.691634732790678173e-09j), (-1.415466820215386268e-03+3.977074394482754227e-05j), (-8.698332785975350002e-06+5.681377564153618392e-07j), (-5.741977956275327543e-06+2.265770634513855200e-07j), (-8.698332785975350002e-06+5.681377564153618392e-07j), (-6.289081094168006694e-04+3.853226598584247857e-05j)
 (-4.217121557812289305e-04+2.169905376893019921e-05j), (4.754239469644195099e-07+1.288518060173265650e-09j), (-5.750266194613873368e-06+2.178009217018424844e-07j), (4.754239469644195099e-07+1.288518060173265650e-09j), (-1.417300741392922342e-03+3.848622523284883472e-05j), (-8.732942903301377024e-06+5.701861547401028965e-07j), (-5.750266194613873368e-06+2.178009217018424844e-07j), (-8.732942903301377024e-06+5.701861547401028965e-07j), (-6.308503829039901643e-04+3.753073560753246923e-05j)
 (-4.227290368791782570e-04+2.096430649292951067e-05j), (4.736504151969586979e-07-3.647215927121321937e-10j), (-5.758400741465478315e-06+2.095043675375624478e-07j), (4.736504151969586979e-07-3.647215927121321937e-10j), (-1.419099835162686892e-03+3.722125611641934078e-05j), (-8.768035917983336121e-06+5.714134066075490720e-07j), (-5.758400741465478315e-06+2.095043675375624478e-07j), (-8.768035917983336121e-06+5.714134066075490720e-07j), (-6.327600829073341078e-04+3.652673886276249247e-05j)
 (-4.237242823615637068e-04+2.023495079620091287e-05j), (4.723585030856853749e-07-2.179578345478432999e-09j), (-5.766418868242498556e-06+2.016185611221126597e-07j), (4.723585030856853749e-07-2.179578345478432999e-09j), (-1.420863774826943999e-03+3.596852943581863000e-05j), (-8.803668790130643565e-06+5.716856613741408477e-07j), (-5.766418868242498556e-06+2.016185611221126597e-07j), (-8.803668790130643565e-06+5.716856613741408477e-07j), (-6.346371192574681202e-04+3.551575233548990787e-05j)
 (-4.246961698792248510e-04+1.950694466164224459e-05j), (4.715441951689154920e-07-4.070471440230470004e-09j), (-5.774345818243108519e-06+1.940714669713537340e-07j), (4.715441951689154920e-07-4.070471440230470004e-09j), (-1.422590493707302957e-03+3.472062258284224048e-05j), (-8.839864546274505365e-06+5.708407040167024915e-07j), (-5.774345818243108519e-06+1.940714669713537340e-07j), (-8.839864546274505365e-06+5.708407040167024915e-07j), (-6.364802646027029531e-04+3.449252358891005655e-05j)
 (-4.256419473278958560e-04+1.877673597222535374e-05j), (4.711877348641105194e-07-5.957501930149252198e-09j), (-5.782193072006112776e-06+1.867918793189325022e-07j), (4.711877348641105194e-07-5.957501930149252198e-09j), (-1.424276060074460091e-03+3.347061747458552407e-05j), (-8.876597942407638215e-06+5.687041902579417645e-07j), (-5.782193072006112776e-06+1.867918793189325022e-07j), (-8.876597942407638215e-06+5.687041902579417645e-07j), (-6.382867616921129817e-04+3.345152453908639651e-05j)
 (-4.265579802356532155e-04+1.804160870454829248e-05j), (4.712554688470081423e-07-7.769034652673452947e-09j), (-5.789957841486556374e-06+1.797137007786034193e-07j), (4.712554688470081423e-07-7.769034652673452947e-09j), (-1.425914796984601926e-03+3.221274148088850499e-05j), (-8.913786267300658102e-06+5.651086806474574119e-07j), (-5.789957841486556374e-06+1.797137007786034193e-07j), (-8.913786267300658102e-06+5.651086806474574119e-07j), (-6.400521346957363392e-04+3.238754309368698593e-05j)
 (-4.274400185705117330e-04+1.729995705588429914e-05j), (4.717023514086383666e-07-9.443913086106527678e-09j), (-5.797623860978700754e-06+1.727797699070668029e-07j), (4.717023514086383666e-07-9.443913086106527678e-09j), (-1.427499636038912553e-03+3.094293308479146925e-05j), (-8.951286602467001935e-06+5.599130343133187412e-07j), (-5.797623860978700754e-06+1.727797699070668029e-07j), (-8.951286602467001935e-06+5.599130343133187412e-07j), (-6.417702442523069142e-04+3.129632428051196163e-05j)
 (-4.282835451351876474e-04+1.655144831931645584e-05j), (4.724749619086392861e-07-1.093311698757113676e-08j), (-5.805163380647601219e-06+1.659448498075646823e-07j), (4.724749619086392861e-07-1.093311698757113676e-08j), (-1.429022657329643252e-03+2.965925048051541011e-05j), (-8.988899946004207258e-06+5.530196451357824991e-07j), (-5.805163380647601219e-06+1.659448498075646823e-07j), (-8.988899946004207258e-06+5.530196451357824991e-07j), (-6.434335860537576104e-04+3.017515877600973655e-05j)
 (-4.290841565072877478e-04+1.579705413194311408e-05j), (4.735148146057183979e-07-1.220070024808525301e-08j), (-5.812540113471615207e-06+1.591776760673525530e-07j), (4.735148146057183979e-07-1.220070024808525301e-08j), (-1.430475739771147614e-03+2.836206584023157252e-05j), (-9.026381613263627775e-06+5.443873315194909438e-07j), (-5.812540113471615207e-06+1.591776760673525530e-07j), (-9.026381613263627775e-06+5.443873315194909438e-07j), (-6.450337929503688209e-04+2.902333078195783097e-05j)
 (-4.298379254773112938e-04+1.503895382525092338e-05j), (4.747616926940226335e-07-1.322392123982833905e-08j), (-5.819712767872784221e-06+1.524614444472529048e-07j), (4.747616926940226335e-07-1.322392123982833905e-08j), (-1.431851232244104634e-03+2.705402585932167132e-05j), (-9.063456432366594223e-06+5.340383838984159712e-07j), (-5.819712767872784221e-06+1.524614444472529048e-07j), (-9.063456432366594223e-06+5.340383838984159712e-07j), (-6.465622684012380236e-04+2.784235978214279073e-05j)
 (-4.305417011308634335e-04+1.428032965061282079e-05j), (4.761567327940805244e-07-1.399258362201648030e-08j), (-5.826638740713924012e-06+1.457932778919410587e-07j), (4.761567327940805244e-07-1.399258362201648030e-08j), (-1.433142558932784267e-03+2.573979775622006036e-05j), (-9.099836634623715472e-06+5.220592005224117663e-07j), (-5.826638740713924012e-06+1.457932778919410587e-07j), (-9.099836634623715472e-06+5.220592005224117663e-07j), (-6.480108610213104270e-04+2.663600514312953097e-05j)
 (-4.311933168128618231e-04+1.352508686816335678e-05j), (4.776450257357953375e-07-1.450768418548757957e-08j), (-5.833277559026458906e-06+1.391825246360559429e-07j), (4.776450257357953375e-07-1.450768418548757957e-08j), (-1.434344690245936953e-03+2.442564497403063915e-05j), (-9.135240115865389152e-06+5.085949094635879578e-07j), (-5.833277559026458906e-06+1.391825246360559429e-07j), (-9.135240115865389152e-06+5.085949094635879578e-07j), (-6.493724892834843365e-04+2.541004495473972831e-05j)
 (-4.317916934893548629e-04+1.277754496711918454e-05j), (4.791775747478086169e-07-1.477956863030069501e-08j), (-5.839593737210255182e-06+1.326482211325324845e-07j), (4.791775747478086169e-07-1.477956863030069501e-08j), (-1.435454438564575785e-03+2.311890211174880464e-05j), (-9.169406934213920492e-06+4.938391841822962984e-07j), (-5.839593737210255182e-06+1.326482211325324845e-07j), (-9.169406934213920492e-06+4.938391841822962984e-07j), (-6.506416411691926969e-04+2.417187353055602131e-05j)
 (-4.323368424840093836e-04+1.204212931580754598e-05j), (4.807125447128817598e-07-1.482579693751202336e-08j), (-5.845558837790925549e-06+1.262162548902290782e-07j), (4.807125447128817598e-07-1.482579693751202336e-08j), (-1.436470568720642649e-03+2.182742087599119629e-05j), (-9.202112431679010669e-06+4.780209670245701515e-07j), (-5.845558837790925549e-06+1.262162548902290782e-07j), (-9.202112431679010669e-06+4.780209670245701515e-07j), (-6.518147008268650915e-04+2.292997949014846770e-05j)
 (-4.328297841727475961e-04+1.132310506858946401e-05j), (4.822158255163807542e-07-1.466895937830445956e-08j), (-5.851152659181223855e-06+1.199163020971588714e-07j), (4.822158255163807542e-07-1.466895937830445956e-08j), (-1.437393739988710849e-03+2.055904942746235786e-05j), (-9.233176071153064021e-06+4.613899611021043641e-07j), (-5.851152659181223855e-06+1.199163020971588714e-07j), (-9.233176071153064021e-06+4.613899611021043641e-07j), (-6.528900859253346017e-04+2.169338502955348469e-05j)
 (-4.332724063921167441e-04+1.062436146224568746e-05j), (4.836610024787571165e-07-1.433461836181484957e-08j), (-5.856363595525327005e-06+1.137793448755251303e-07j), (4.836610024787571165e-07-1.433461836181484957e-08j), (-1.438226315018722827e-03+1.932119033710519786e-05j), (-9.262465798994348561e-06+4.442025737043254022e-07j), (-5.856363595525327005e-06+1.137793448755251303e-07j), (-9.262465798994348561e-06+4.442025737043254022e-07j), (-6.538682082782818232e-04+2.047110393088188670e-05j)
 (-4.336672881568291206e-04+9.949263147489305538e-06j), (4.850288689647249122e-07-1.384951520157138600e-08j), (-5.861188302592682523e-06+1.078352255669930632e-07j), (4.850288689647249122e-07-1.384951520157138600e-08j), (-1.438972079987661194e-03+1.812046641276804978e-05j), (-9.289898338718894112e-06+4.267095954334763641e-07j), (-5.861188302592682523e-06+1.078352255669930632e-07j), (-9.289898338718894112e-06+4.267095954334763641e-07j), (-6.547512913195975342e-04+1.927167886917672662e-05j)
 (-4.340175119235609169e-04+9.300563951640715773e-06j), (4.863066301500524386e-07-1.324011802134316000e-08j), (-5.865630852147134608e-06+1.021111413860028424e-07j), (4.863066301500524386e-07-1.324011802134316000e-08j), (-1.439635920279679591e-03+1.696250171459655925e-05j), (-9.315436215501723418e-06+4.091464015280370589e-07j), (-5.865630852147134608e-06+1.021111413860028424e-07j), (-9.315436215501723418e-06+4.091464015280370589e-07j), (-6.555430889935482839e-04+1.810282367557041754e-05j)
 (-4.343264827459396467e-04+8.680373916137291941e-06j), (4.874869380278908259e-07-1.253153439301689309e-08j), (-5.869701567748723939e-06+9.663030964682885686e-08j), (4.874869380278908259e-07-1.253153439301689309e-08j), (-1.440223489736182187e-03+1.585180581810329242e-05j), (-9.339082488869008454e-06+3.917259848261113044e-07j), (-5.869701567748723939e-06+9.663030964682885686e-08j), (-9.339082488869008454e-06+3.917259848261113044e-07j), (-6.562485521391813901e-04+1.697118317508910436e-05j)
 (-4.345977668421732026e-04+8.090175767861061438e-06j), (4.885668742869707155e-07-1.174676005640794951e-08j), (-5.873415716979266018e-06+9.141161009519091223e-08j), (4.885668742869707155e-07-1.174676005640794951e-08j), (-1.440740901935836163e-03+1.479175277131942150e-05j), (-9.360874165487123366e-06+3.746347388165678143e-07j), (-5.873415716979266018e-06+9.141161009519091223e-08j), (-9.360874165487123366e-06+3.746347388165678143e-07j), (-6.568734829369371692e-04+1.588220543121084859e-05j)
 (-4.348349565576887892e-04+7.530864515776174721e-06j), (4.895469677875226844e-07-1.090625527984742405e-08j), (-5.876792200264715455e-06+8.646915587196472482e-08j), (4.895469677875226844e-07-1.090625527984742405e-08j), (-1.441194461668675753e-03+1.378462778109833290e-05j), (-9.380875133168036669e-06+3.580306499769345642e-07j), (-5.876792200264715455e-06+8.646915587196472482e-08j), (-9.380875133168036669e-06+3.580306499769345642e-07j), (-6.574242085053387400e-04+1.484010885033769608e-05j)
 (-4.350415641500332727e-04+7.002814628978300413e-06j), (4.904303034359607828e-07-1.002772264142323451e-08j), (-5.879852335531647660e-06+8.181263010281358767e-08j), (4.904303034359607828e-07-1.002772264142323451e-08j), (-1.441590445558901378e-03+1.283172131490851010e-05j), (-9.399169262307103051e-06+3.420434179822309116e-07j), (-5.879852335531647660e-06+8.181263010281358767e-08j), (-9.399169262307103051e-06+3.420434179822309116e-07j), (-6.579072940857453406e-04+1.384792725659281611e-05j)
 (-4.352209435377085191e-04+6.505954740116338053e-06j), (4.912217533346900147e-07-9.126115960360580965e-09j), (-5.882618798897512740e-06+7.744777069437465345e-08j), (4.912217533346900147e-07-9.126115960360580965e-09j), (-1.441934933597194095e-03+1.193344897265035544e-05j), (-9.415854112759292522e-06+3.267759891004197004e-07j), (-5.882618798897512740e-06+7.744777069437465345e-08j), (-9.415854112759292522e-06+3.267759891004197004e-07j), (-6.583293064733362161e-04+1.290760329679199781e-05j)
 (-4.353762371003071750e-04+6.039843166991806397e-06j), (4.919273410165209288e-07-8.213740493800324285e-09j), (-5.885114749056126755e-06+7.337648228124022658e-08j), (4.919273410165209288e-07-8.213740493800324285e-09j), (-1.442233688418776208e-03+1.108949198544876263e-05j), (-9.431035496154955371e-06+3.123070181594506215e-07j), (-5.885114749056126755e-06+7.337648228124022658e-08j), (-9.431035496154955371e-06+3.123070181594506215e-07j), (-6.586966305315648503e-04+1.202011857883767891e-05j)
 (-4.355103435745321695e-04+5.603744517797257735e-06j), (4.925537356238374854e-07-7.300460246158327059e-09j), (-5.887363138853569990e-06+6.959783486351265379e-08j), (4.925537356238374854e-07-7.300460246158327059e-09j), (-1.442492076279321047e-03+1.029892669187353674e-05j), (-9.444822993622339303e-06+2.986938539436829375e-07j), (-5.887363138853569990e-06+6.959783486351265379e-08j), (-9.444822993622339303e-06+2.986938539436829375e-07j), (-6.590153361572258532e-04+1.118563450718330812e-05j)
