 (-2.319715454561889836e-05+9.188632938825615979e-06j), (-5.108882352665411984e-07+9.483770890870162253e-08j), (1.472730058871269040e-09-7.619100844419173031e-09j), (-5.108882352665411984e-07+9.483770890870162253e-08j), (-2.282241226566998626e-05+9.290882687766470629e-06j), (2.412984427053125063e-08-1.669547510688645646e-08j), (1.472730058871269040e-09-7.619100844419173031e-09j), (2.412984427053125063e-08-1.669547510688645646e-08j), (-3.968943659677112257e-04+1.916805070703992610e-05j)
 (-2.328627320673281112e-05+8.699702387080390399e-06j), (-5.121053126664628198e-07+8.841615173422112315e-08j), (1.788539212886243783e-09-6.765327306784970287e-09j), (-5.121053126664628198e-07+8.841615173422112315e-08j), (-2.293375106515309651e-05+8.809171093099054086e-06j), (2.287850310968145227e-08-1.297004175937882913e-08j), (1.788539212886243783e-09-6.765327306784970287e-09j), (2.287850310968145227e-08-1.297004175937882913e-08j), (-3.973183182065381791e-04+1.825472414986598885e-05j)
 (-2.337199687703220632e-05+8.271247862525550783e-06j), (-5.132192874665692460e-07+8.261126799577055648e-08j), (2.015128279618980798e-09-5.953020263763226872e-09j), (-5.132192874665692460e-07+8.261126799577055648e-08j), (-2.303859065221406082e-05+8.387613605949409662e-06j), (2.140180220591444906e-08-9.550575669926767904e-09j), (2.015128279618980798e-09-5.953020263763226872e-09j), (2.140180220591444906e-08-9.550575669926767904e-09j), (-3.977085189127058085e-04+1.744603067734179952e-05j)
 (-2.345662033591136911e-05+7.900159589075936531e-06j), (-5.142517460586396374e-07+7.737481652349947237e-08j), (2.164756771659678096e-09-5.186390272692493655e-09j), (-5.142517460586396374e-07+7.737481652349947237e-08j), (-2.313969081956906678e-05+8.023387525403181413e-06j), (1.974951117477278914e-08-6.442236477111255667e-09j), (2.164756771659678096e-09-5.186390272692493655e-09j), (1.974951117477278914e-08-6.442236477111255667e-09j), (-3.980729688669071872e-04+1.673916440392734470e-05j)
 (-2.354239709176234388e-05+7.583549963821156494e-06j), (-5.152215157504423594e-07+7.266261682131397327e-08j), (2.248653427723536774e-09-4.468312290728626505e-09j), (-5.152215157504423594e-07+7.266261682131397327e-08j), (-2.323971901652718396e-05+7.713843996525910563e-06j), (1.796713861774298032e-08-3.647952686781837894e-09j), (2.248653427723536774e-09-4.468312290728626505e-09j), (1.796713861774298032e-08-3.647952686781837894e-09j), (-3.984192624744619868e-04+1.613091894057144368e-05j)
 (-2.363158072795279105e-05+7.318724452104735718e-06j), (-5.161452326599638035e-07+6.843423432926624841e-08j), (2.277066967819559993e-09-3.800654908634636920e-09j), (-5.161452326599638035e-07+6.843423432926624841e-08j), (-2.334129689394911491e-05+7.456489511328046815e-06j), (1.609677557560995404e-08-1.169060680574544788e-09j), (2.277066967819559993e-09-3.800654908634636920e-09j), (1.609677557560995404e-08-1.169060680574544788e-09j), (-3.987545817701754615e-04+1.561777558480799589e-05j)
 (-2.372646313791165751e-05+7.103144450249263908e-06j), (-5.170378146743877679e-07+6.465265163583779666e-08j), (2.259341867699839052e-09-3.184534537624344232e-09j), (-5.170378146743877679e-07+6.465265163583779666e-08j), (-2.344704424720134251e-05+7.248957898209670221e-06j), (1.417786436200920358e-08+9.943863152067082370e-10j), (2.259341867699839052e-09-3.184534537624344232e-09j), (1.417786436200920358e-08+9.943863152067082370e-10j), (-3.990857082692504643e-04+1.519597897378524415e-05j)
 (-2.382940835242777777e-05+6.934381682691902555e-06j), (-5.179128553214323708e-07+6.128393184234128062e-08j), (2.203998888514296825e-09-2.620499434175382680e-09j), (-5.179128553214323708e-07+6.128393184234128062e-08j), (-2.355961881789171361e-05+7.088972069242262035e-06j), (1.224780411551858027e-08+2.843615565374253879e-09j), (2.203998888514296825e-09-2.620499434175382680e-09j), (1.224780411551858027e-08+2.843615565374253879e-09j), (-3.994190486795755942e-04+1.486159986059075387e-05j)
 (-2.394288024670961079e-05+6.810062821866850075e-06j), (-5.187829522360757110e-07+5.829687895300816749e-08j), (2.118805805131118750e-09-2.108651666343132478e-09j), (-5.187829522360757110e-07+5.829687895300816749e-08j), (-2.368175012661761971e-05+6.974295468787071856e-06j), (1.034232774541477274e-08+4.381397405465554317e-09j), (2.118805805131118750e-09-2.108651666343132478e-09j), (1.034232774541477274e-08+4.381397405465554317e-09j), (-3.997606727917954006e-04+1.461058603676659201e-05j)
 (-2.406946190252777160e-05+6.727806696547776977e-06j), (-5.196599816469288976e-07+5.566270771583700281e-08j), (2.010829932834008120e-09-1.648717531812620551e-09j), (-5.196599816469288976e-07+5.566270771583700281e-08j), (-2.381626509461310780e-05+6.902673322645377692e-06j), (8.495612655392319489e-09+5.612514505116065225e-09j), (2.010829932834008120e-09-1.648717531812620551e-09j), (8.495612655392319489e-09+5.612514505116065225e-09j), (-4.001163636173789935e-04+1.443880011748338480e-05j)
 (-2.421186378662480362e-05+6.685150428163871363e-06j), (-5.205553280486098348e-07+5.335471054806678944e-08j), (1.886470358581714004e-09-1.240078493948719139e-09j), (-5.205553280486098348e-07+5.335471054806678944e-08j), (-2.396610267405431104e-05+6.871763956650496014e-06j), (6.740120121824406607e-09+6.544363350320297324e-09j), (1.886470358581714004e-09-1.240078493948719139e-09j), (6.740120121824406607e-09+6.544363350320297324e-09j), (-4.004916804307360589e-04+1.434204057559724842e-05j)
 (-2.437291730609386642e-05+6.679469368186437893e-06j), (-5.214800759672716455e-07+5.134793181561161036e-08j), (1.751473767618950261e-09-8.817749556550785452e-10j), (-5.214800759672716455e-07+5.134793181561161036e-08j), (-2.413431417721699414e-05+6.879060797564219562e-06j), (5.106192137495454831e-09+7.187603517108808793e-09j), (1.751473767618950261e-09-8.817749556550785452e-10j), (5.106192137495454831e-09+7.187603517108808793e-09j), (-4.008920342532507584e-04+1.431604115668047538e-05j)
 (-2.455554979003500213e-05+6.707889984800733977e-06j), (-5.224451681979039720e-07+4.961883879567501409e-08j), (1.610942243755971844e-09-5.724939536075677847e-10j), (-5.224451681979039720e-07+4.961883879567501409e-08j), (-2.432404552824224755e-05+6.921807646303367759e-06j), (3.621463966424243514e-09+7.556768875091696079e-09j), (1.610942243755971844e-09-5.724939536075677847e-10j), (3.621463966424243514e-09+7.556768875091696079e-09j), (-4.013227722262706853e-04+1.435643895672521580e-05j)
 (-2.476273674680701253e-05+6.767200700046826290e-06j), (-5.234615314278232641e-07+4.814499668143429107e-08j), (1.469343318768728132e-09-3.105491855166992656e-10j), (-5.234615314278232641e-07+4.814499668143429107e-08j), (-2.453849744370368863e-05+6.996909922027028900e-06j), (2.310168152036244380e-09+7.670763852269879219e-09j), (1.469343318768728132e-09-3.105491855166992656e-10j), (2.310168152036244380e-09+7.670763852269879219e-09j), (-4.017892624787696744e-04+1.445870332178939133e-05j)
 (-2.499742751401736948e-05+6.853765614997161404e-06j), (-5.245401657288613958e-07+4.690472707786552643e-08j), (1.330530961172452926e-09-9.385778949109990475e-11j), (-5.245401657288613958e-07+4.690472707786552643e-08j), (-2.478085975832563939e-05+7.100846826473658370e-06j), (1.192405922626140291e-09+7.553184485040740497e-09j), (1.330530961172452926e-09-9.385778949109990475e-11j), (1.192405922626140291e-09+7.553184485040740497e-09j), (-4.022969652911407602e-04+1.461801771524840644e-05j)
 (-2.526244148831407674e-05+6.963448888917424347e-06j), (-5.256921881084116810e-07+4.587674925321476608e-08j), (1.197780996993254600e-09+8.008489303635342165e-11j), (-5.256921881084116810e-07+4.587674925321476608e-08j), (-2.505421697135271682e-05+7.229592081276050326e-06j), (2.834444851131307297e-10+7.232420799761840617e-09j), (1.197780996993254600e-09+8.008489303635342165e-11j), (2.834444851131307297e-10+7.232420799761840617e-09j), (-4.028514709201862784e-04+1.482911306506224961e-05j)
 (-2.556033415398572400e-05+7.091558874965876434e-06j), (-5.269288125203525617e-07+4.503979365072598950e-08j), (1.073837053593722956e-09+2.142331830100769488e-10j), (-5.269288125203525617e-07+4.503979365072598950e-08j), (-2.536142378507132882e-05+7.378550784338662563e-06j), (-4.069282322684340911e-10+6.741507374052417261e-09j), (1.073837053593722956e-09+2.142331830100769488e-10j), (-4.069282322684340911e-10+6.741507374052417261e-09j), (-4.034584809334064198e-04+1.508605791565601281e-05j)
 (-2.589323534738169688e-05+7.232824962348821870e-06j), (-5.282612396126709891e-07+4.437220772700060150e-08j), (9.609557010437681706e-10+3.120201326586553040e-10j), (-5.282612396126709891e-07+4.437220772700060150e-08j), (-2.570495204379897669e-05+7.542524045243738892e-06j), (-8.749828786097465013e-10+6.117685714766827954e-09j), (9.609557010437681706e-10+3.120201326586553040e-10j), (-8.749828786097465013e-10+6.117685714766827954e-09j), (-4.041237097703062153e-04+1.538202214552429183e-05j)
 (-2.626266645140012956e-05+7.381416850631065055e-06j), (-5.297004216539186769e-07+4.385150859925957414e-08j), (8.609351843939583510e-10+3.773811426445506039e-10j), (-5.297004216539186769e-07+4.385150859925957414e-08j), (-2.608671406379282996e-05+7.715711573627093256e-06j), (-1.123556718226083532e-09+5.401629614053849443e-09j), (8.609351843939583510e-10+3.773811426445506039e-10j), (-1.123556718226083532e-09+5.401629614053849443e-09j), (-4.048526874923583227e-04+1.570904070718012096e-05j)
 (-2.666934824855065472e-05+7.531018123050707807e-06j), (-5.312566637712899100e-07+4.345397257172363915e-08j), (7.751133124235778643e-10+4.147576488279811783e-10j), (-5.312566637712899100e-07+4.345397257172363915e-08j), (-2.650787155780384187e-05+7.891763454359680864e-06j), (-1.162460842609867075e-09+4.636274031483304534e-09j), (7.751133124235778643e-10+4.147576488279811783e-10j), (-1.162460842609867075e-09+4.636274031483304534e-09j), (-4.056504536941517129e-04+1.605781530143755365e-05j)
 (-2.711301613666367016e-05+7.674961995844411898e-06j), (-5.329390285226313201e-07+4.315424584203405577e-08j), (7.043277918501032449e-10+4.290594976924819818e-10j), (-5.329390285226313201e-07+4.315424584203405577e-08j), (-2.696864381518881363e-05+8.063889120622481460e-06j), (-1.008708090819773929e-09+3.865198250405896401e-09j), (7.043277918501032449e-10+4.290594976924819818e-10j), (-1.008708090819773929e-09+3.865198250405896401e-09j), (-4.065211460955440483e-04+1.641759669940442450e-05j)
 (-2.759226343247885016e-05+7.806430254408850281e-06j), (-5.347545300474969114e-07+4.292510134091071504e-08j), (6.488452425302489003e-10+4.255625619956646891e-10j), (-5.347545300474969114e-07+4.292510134091071504e-08j), (-2.746813276646308151e-05+8.225028790305390593e-06j), (-6.864299288955019947e-10+3.130562786320964312e-09j), (6.488452425302489003e-10+4.255625619956646891e-10j), (-6.864299288955019947e-10+3.130562786320964312e-09j), (-4.074675046487890185e-04+1.677619520523980335e-05j)
 (-2.810443527208848769e-05+7.918709280206858028e-06j), (-5.367071419054933066e-07+4.273740795922663822e-08j), (6.082796835116444478e-10+4.097240777915535326e-10j), (-5.367071419054933066e-07+4.273740795922663822e-08j), (-2.800418538545805438e-05+8.368085077743146421e-06j), (-2.263201735972689309e-10+2.470691594526773329e-09j), (6.082796835116444478e-10+4.097240777915535326e-10j), (-2.263201735972689309e-10+2.470691594526773329e-09j), (-4.084903315270316986e-04+1.712015906994589066e-05j)
 (-2.864559432259362881e-05+8.005489829424343286e-06j), (-5.387966962501098897e-07+4.256040158448679100e-08j), (5.815325750814997800e-10+3.869141720511404052e-10j), (-5.387966962501098897e-07+4.256040158448679100e-08j), (-2.857331475818967190e-05+8.486207878847912324e-06j), (3.355357206886523878e-10+1.917511819420520038e-09j), (5.815325750814997800e-10+3.869141720511404052e-10j), (3.355357206886523878e-10+1.917511819420520038e-09j), (-4.095879666456495320e-04+1.743515117993195773e-05j)
 (-2.921057457882679162e-05+8.061184953422268740e-06j), (-5.410178127477507470e-07+4.236241473581267602e-08j), (5.667895772828246543e-10+3.620840077515696851e-10j), (-5.410178127477507470e-07+4.236241473581267602e-08j), (-2.917069950996283240e-05+8.573114973669345893e-06j), (9.595028117488527050e-10+1.494178832145042969e-09j), (5.667895772828246543e-10+3.620840077515696851e-10j), (9.595028117488527050e-10+1.494178832145042969e-09j), (-4.107558536095807589e-04+1.770652829826047084e-05j)
 (-2.979313116291838065e-05+8.081240458620869043e-06j), (-5.433590459175138636e-07+4.211201477382438394e-08j), (5.616011755038474639e-10+3.394149914481766014e-10j), (-5.433590459175138636e-07+4.211201477382438394e-08j), (-2.979027655734752282e-05+8.623425829602538459e-06j), (1.604829740679161821e-09+1.213277880670736190e-09j), (5.616011755038474639e-10+3.394149914481766014e-10j), (1.604829740679161821e-09+1.213277880670736190e-09j), (-4.119862773859241621e-04+1.792009958256569871e-05j)
 (-3.038618320138231771e-05+8.062403206948960731e-06j), (-5.458024589134616647e-07+4.177952391928834278e-08j), (5.630561760491122799e-10+3.220090752543407941e-10j), (-5.458024589134616647e-07+4.177952391928834278e-08j), (-3.042493416914989141e-05+8.632976944789730726e-06j), (2.232437642028914840e-09+1.075967747838148439e-09j), (5.630561760491122799e-10+3.220090752543407941e-10j), (2.232437642028914840e-09+1.075967747838148439e-09j), (-4.132683477188929056e-04+1.806300398643357198e-05j)
 (-3.098213498652557449e-05+8.002916627443602514e-06j), (-5.483238016148973739e-07+4.133886019413657545e-08j), (5.680333745257434326e-10+3.116817675372851330e-10j), (-5.483238016148973739e-07+4.133886019413657545e-08j), (-3.106680119494052792e-05+8.599084719548901612e-06j), (2.807706664031230828e-09+1.072304028911373519e-09j), (5.680333745257434326e-10+3.116817675372851330e-10j), (2.807706664031230828e-09+1.072304028911373519e-09j), (-4.145882783004831043e-04+1.812461591798658004e-05j)
 (-3.157324959107612322e-05+7.902618883498109097e-06j), (-5.508933877104217093e-07+4.076930551360037369e-08j), (5.734949361727638647e-10+3.089038689363573618e-10j), (-5.508933877104217093e-07+4.076930551360037369e-08j), (-3.170761524708479162e-05+8.520724718350092790e-06j), (3.302855826578150408e-09+1.182771682005999507e-09j), (5.734949361727638647e-10+3.089038689363573618e-10j), (3.302855826578150408e-09+1.182771682005999507e-09j), (-4.159299719402146669e-04+1.809736243787761226e-05j)
 (-3.215204084793107583e-05+7.762932742235256848e-06j), (-5.534776416900882997e-07+4.005704843820934672e-08j), (5.767724129565528353e-10+3.129078724642462472e-10j), (-5.534776416900882997e-07+4.005704843820934672e-08j), (-3.233913962620316726e-05+8.398597009807606099e-06j), (3.698563580985399914e-09+1.380824675544873419e-09j), (5.767724129565528353e-10+3.129078724642462472e-10j), (3.698563580985399914e-09+1.380824675544873419e-09j), (-4.172758726442833774e-04+1.797733882879274877e-05j)
 (-3.271164588028886017e-05+7.586737815649671082e-06j), (-5.560411547585894184e-07+3.919621264452995207e-08j), (5.757970282503697175e-10+3.219405131212655639e-10j), (-5.560411547585894184e-07+3.919621264452995207e-08j), (-3.295358892008913533e-05+8.235068800452610834e-06j), (3.984615572862140203e-09+1.636038921129418362e-09j), (5.757970282503697175e-10+3.219405131212655639e-10j), (3.984615572862140203e-09+1.636038921129418362e-09j), (-4.186079974541136476e-04+1.776462742492727458e-05j)
 (-3.324614229976595101e-05+7.378149479156544551e-06j), (-5.585489849189363590e-07+3.818910689386864087e-08j), (5.692392717299628921e-10+3.336128408071854180e-10j), (-5.585489849189363590e-07+3.818910689386864087e-08j), (-3.354401937973635738e-05+8.033991914967933949e-06j), (4.159551646411516673e-09+1.917389303886291715e-09j), (5.692392717299628921e-10+3.336128408071854180e-10j), (4.159551646411516673e-09+1.917389303886291715e-09j), (-4.199090266309628912e-04+1.746327003792944480e-05j)
 (-3.375078178100010540e-05+7.142220668418294517e-06j), (-5.609688914605056882e-07+3.704583191079573006e-08j), (5.565441107657059250e-10+3.452846762198857583e-10j), (-5.609688914605056882e-07+3.704583191079573006e-08j), (-3.410464411949067944e-05+7.800418474258498985e-06j), (4.229463067947270473e-09+2.196180425650517881e-09j), (5.565441107657059250e-10+3.452846762198857583e-10j), (4.229463067947270473e-09+2.196180425650517881e-09j), (-4.211633199842643518e-04+1.708089576011494331e-05j)
 (-3.422212369936974280e-05+6.884603431199779039e-06j), (-5.632732190651306044e-07+3.578311516388136422e-08j), (5.378701163878602995e-10+3.544201793797420069e-10j), (-5.632732190651306044e-07+3.578311516388136422e-08j), (-3.463104450315298124e-05+7.540247208348020819e-06j), (4.206217156604204530e-09+2.448279905913816654e-09j), (5.378701163878602995e-10+3.544201793797420069e-10j), (4.206217156604204530e-09+2.448279905913816654e-09j), (-4.223577429382217884e-04+1.662806505912189871e-05j)
 (-3.465806639577333897e-05+6.611206325958877171e-06j), (-5.654402291992711147e-07+3.442269367045056732e-08j), (5.139573719348885911e-10+3.588677581438774003e-10j), (-5.654402291992711147e-07+3.442269367045056732e-08j), (-3.512026513249628251e-05+7.259841723833747428e-06j), (4.105435692053082414e-09+2.655476699740972318e-09j), (5.139573719348885911e-10+3.588677581438774003e-10j), (4.105435692053082414e-09+2.655476699740972318e-09j), (-4.234822235141127988e-04+1.611742591552127438e-05j)
 (-3.505778653356420374e-05+6.327880614586213919e-06j), (-5.674547895840337404e-07+3.298946622893459073e-08j), (4.859568578217426073e-10+3.570395071766976650e-10j), (-5.674547895840337404e-07+3.298946622893459073e-08j), (-3.557079671671019684e-05+6.965660546981784766e-06j), (3.944528309069966865e-09+2.805962721761364705e-09j), (4.859568578217426073e-10+3.570395071766976650e-10j), (3.944528309069966865e-09+2.805962721761364705e-09j), (-4.245300099664589218e-04+1.556279351717906656e-05j)
 (-3.542160650356167284e-05+6.040152347262185744e-06j), (-5.693084435994452404e-07+3.150969971044958158e-08j), (4.552530808192460109e-10+3.479878573813704345e-10j), (-5.693084435994452404e-07+3.150969971044958158e-08j), (-3.598246506914448608e-05+6.663931914893747017e-06j), (3.741004606653797859e-09+2.894073942846126956e-09j), (4.552530808192460109e-10+3.479878573813704345e-10j), (3.741004606653797859e-09+2.894073942846126956e-09j), (-4.254976457626655586e-04+1.497826644558413886e-05j)
 (-3.575081456663959170e-05+5.753023824014688229e-06j), (-5.709989659994765062e-07+3.000923744001392955e-08j), (4.233046074141267377e-10+3.313951167293045301e-10j), (-5.709989659994765062e-07+3.000923744001392955e-08j), (-3.635625293423771142e-05+6.360397305532892126e-06j), (3.511190357213655033e-09+2.919502553195140301e-09j), (4.233046074141267377e-10+3.313951167293045301e-10j), (3.511190357213655033e-09+2.919502553195140301e-09j), (-4.263847139449482748e-04+1.437745416835384776e-05j)
 (-3.604746249941028630e-05+5.470842039831991253e-06j), (-5.725295567478319255e-07+2.851234619102054283e-08j), (3.915173121078722181e-10+3.075001910602010013e-10j), (-5.725295567478319255e-07+2.851234619102054283e-08j), (-3.669408376560923373e-05+6.060127684859235151e-06j), (3.269380265802741537e-09+2.886210607432874884e-09j), (3.915173121078722181e-10+3.075001910602010013e-10j), (3.269380265802741537e-09+2.886210607432874884e-09j), (-4.271934215927100978e-04+1.377287011222163114e-05j)
 (-3.631416188732122102e-05+5.197219208598021552e-06j), (-5.739078330723777570e-07+2.704055603124330440e-08j), (3.611557128784997537e-10+2.769889800768772846e-10j), (-5.739078330723777570e-07+2.704055603124330440e-08j), (-3.699859396406564912e-05+5.767414661589273800e-06j), (3.027390289881652039e-09+2.801246659559099943e-09j), (3.611557128784997537e-10+2.769889800768772846e-10j), (3.027390289881652039e-09+2.801246659559099943e-09j), (-4.279280975534378211e-04+1.317550754063089145e-05j)
 (-3.655389459241310118e-05+4.935021669294736881e-06j), (-5.751447593682501732e-07+2.561221975018587515e-08j), (3.332903659063253222e-10+2.408720057097514727e-10j), (-5.751447593682501732e-07+2.561221975018587515e-08j), (-3.727291409221118994e-05+5.485722024385851572e-06j), (2.794431840425168109e-09+2.673616377408605807e-09j), (3.332903659063253222e-10+2.408720057097514727e-10j), (2.794431840425168109e-09+2.673616377408605807e-09j), (-4.285946667849056336e-04+1.259458482644229720e-05j)
 (-3.676984669333509953e-05+4.686382925420573388e-06j), (-5.762536196512771619e-07+2.424214959442472756e-08j), (3.087749658684044513e-10+2.003659680931104749e-10j), (-5.762536196512771619e-07+2.424214959442472756e-08j), (-3.752047245230777850e-05+5.217689891497419992e-06j), (2.577215760133380445e-09+2.513299588837429113e-09j), (3.087749658684044513e-10+2.003659680931104749e-10j), (2.577215760133380445e-09+2.513299588837429113e-09j), (-4.292001481204662746e-04+1.203743888905146496e-05j)
 (-3.696526966661794339e-05+4.452745013584081171e-06j), (-5.772490974963442249e-07+2.294151798493142261e-08j), (2.882449418999349283e-10+1.567900456963653356e-10j), (-5.772490974963442249e-07+2.294151798493142261e-08j), (-3.774482755168980961e-05+4.965171013654629525e-06j), (2.380198662594583862e-09+2.330456677510063035e-09j), (2.882449418999349283e-10+1.567900456963653356e-10j), (2.380198662594583862e-09+2.330456677510063035e-09j), (-4.297522040365325574e-04+1.150952524873171342e-05j)
 (-3.714336821699281907e-05+4.234924142166204391e-06j), (-5.781464935385117934e-07+2.171806165321016582e-08j), (2.721294910992411152e-10+1.114813142412034190e-10j), (-5.781464935385117934e-07+2.171806165321016582e-08j), (-3.794953041316294785e-05+4.729288655986994776e-06j), (2.205899626330172069e-09+2.134827305220801025e-09j), (2.721294910992411152e-10+1.114813142412034190e-10j), (2.205899626330172069e-09+2.134827305220801025e-09j), (-4.302587547436998155e-04+1.101450079267487824e-05j)
 (-3.730721139465036085e-05+4.033170912317465542e-06j), (-5.789610835749611491e-07+2.057625154554779138e-08j), (2.606702835282306422e-10+6.573020272297829498e-11j), (-5.789610835749611491e-07+2.057625154554779138e-08j), (-3.813801397150104596e-05+4.510508455396626693e-06j), (2.055234667256957073e-09+1.935304370725160244e-09j), (2.606702835282306422e-10+6.573020272297829498e-11j), (2.055234667256957073e-09+1.935304370725160244e-09j), (-4.307276566504892440e-04+1.055434844896015027e-05j)
 (-3.745966225549013373e-05+3.847241073426765275e-06j), (-5.797076031943503146e-07+1.951770214027701797e-08j), (2.539419006915360612e-10+2.073309884039062942e-11j), (-5.797076031943503146e-07+1.951770214027701797e-08j), (-3.831350463448182251e-05+4.308709972272632058e-06j), (1.927835730097348857e-09+1.739650285032619260e-09j), (2.539419006915360612e-10+2.073309884039062942e-11j), (1.927835730097348857e-09+1.739650285032619260e-09j), (-4.311664375163122673e-04+1.012953528418432861e-05j)
 (-3.760332120178021958e-05+3.676455906040065723e-06j), (-5.803998362880524232e-07+1.854129179665587829e-08j), (2.518709476365768372e-10-2.244084067720349315e-11j), (-5.803998362880524232e-07+1.854129179665587829e-08j), (-3.847895068511954187e-05+4.123262729879181008e-06j), (1.822336666456743711e-09+1.554324956748679990e-09j), (2.518709476365768372e-10-2.244084067720349315e-11j), (1.822336666456743711e-09+1.554324956748679990e-09j), (-4.315820772955984859e-04+9.739182197633053338e-06j)
 (-3.774047896487088549e-05+3.519783746276597622e-06j), (-5.810502842275603805e-07+1.764374505577015188e-08j), (2.542524843526540692e-10-6.287256528916614679e-11j), (-5.810502842275603805e-07+1.764374505577015188e-08j), (-3.863696288467025888e-05+3.953104015043565612e-06j), (1.736621042653211001e-09+1.384396142455465038e-09j), (2.542524843526540692e-10-6.287256528916614679e-11j), (1.736621042653211001e-09+1.384396142455465038e-09j), (-4.319808240728624060e-04+9.381242295871497662e-06j)
 (-3.787307683065805480e-05+3.375886382093277479e-06j), (-5.816698970829891550e-07+1.681980353651553043e-08j), (2.607638954812155452e-10-9.980890734072250375e-11j), (-5.816698970829891550e-07+1.681980353651553043e-08j), (-3.878976427977272670e-05+3.796814331355560089e-06j), (1.668034506120408475e-09+1.233510439967834574e-09j), (2.607638954812155452e-10-9.980890734072250375e-11j), (1.668034506120408475e-09+1.233510439967834574e-09j), (-4.323680377147111602e-04+9.052698628756155052e-06j)
 (-3.800267360854099608e-05+3.243210557318265639e-06j), (-5.822678567077093584e-07+1.606272127081010161e-08j), (2.709772957549229481e-10-1.326730907023126642e-10j), (-5.822678567077093584e-07+1.606272127081010161e-08j), (-3.893914853245151672e-05+3.652701181066767512e-06j), (1.613568827222020000e-09+1.103913441184305902e-09j), (2.709772957549229481e-10-1.326730907023126642e-10j), (1.613568827222020000e-09+1.103913441184305902e-09j), (-4.327480590467931145e-04+8.749768251824429648e-06j)
 (-3.813042104501389307e-05+3.120052129137931993e-06j), (-5.828514120663196040e-07+1.536459726948180785e-08j), (2.843722943524680330e-10-1.610713493940862559e-10j), (-5.828514120663196040e-07+1.536459726948180785e-08j), (-3.908644835686923488e-05+3.518890470674644210e-06j), (1.570026240964432217e-09+9.965124321257306907e-10j), (2.843722943524680330e-10-1.610713493940862559e-10j), (1.570026240964432217e-09+9.965124321257306907e-10j), (-4.331241082206226307e-04+8.468133142732642439e-06j)
 (-3.825705101066518427e-05+3.004648699629281258e-06j), (-5.834257761540029849e-07+1.471681915386447346e-08j), (3.003510485778164052e-10-1.847950884641715016e-10j), (-5.834257761540029849e-07+1.471681915386447346e-08j), (-3.923251781642043187e-05+3.393418816527101881e-06j), (1.534170995382189159e-09+9.109825241642488347e-10j), (3.003510485778164052e-10-1.847950884641715016e-10j), (1.534170995382189159e-09+9.109825241642488347e-10j), (-4.334982212521904942e-04+8.203193714291089162e-06j)
 (-3.838287882763262784e-05+2.895265910022924362e-06j), (-5.839941010074965896e-07+1.411063863801936041e-08j), (3.182572633572530234e-10-2.038177408420544196e-10j), (-5.839941010074965896e-07+1.411063863801936041e-08j), (-3.937773332999037297e-05+3.274340542832900240e-06j), (1.502872275078644717e-09+8.459183991721997439e-10j), (3.182572633572530234e-10-2.038177408420544196e-10j), (1.502872275078644717e-09+8.459183991721997439e-10j), (-4.338712369418959609e-04+7.950335587177724829e-06j)
 (-3.850782678007031237e-05+2.790276526678385689e-06j), (-5.845575481832539244e-07+1.353740365810178032e-08j), (3.373999929752266469e-10-2.182849440704596119e-10j), (-5.845575481832539244e-07+1.353740365810178032e-08j), (-3.952201808462039523e-05+3.159837819178714085e-06j), (1.473237968296157685e-09+7.990313852032480449e-10j), (3.373999929752266469e-10-2.182849440704596119e-10j), (1.473237968296157685e-09+7.990313852032480449e-10j), (-4.342428461750535767e-04+7.705208300349923261e-06j)
 (-3.863147016737412606e-05+2.688269206702195451e-06j), (-5.851154666896039381e-07+1.298925002628540269e-08j), (3.570819040203897275e-10-2.284971970520805225e-10j), (-5.851154666896039381e-07+1.298925002628540269e-08j), (-3.966489270332610156e-05+3.048303626651402982e-06j), (1.442734599146811442e-09+7.673888297695830846e-10j), (3.570819040203897275e-10-2.284971970520805225e-10j), (1.442734599146811442e-09+7.673888297695830846e-10j), (-4.346117111652920777e-04+7.463988780141817439e-06j)
 (-3.875310533605919733e-05+2.588096874707540739e-06j), (-5.856656786955245558e-07+1.245952789660496005e-08j), (3.766303738017692086e-10-2.348838538844909315e-10j), (-5.856656786955245558e-07+1.245952789660496005e-08j), (-3.980555167746338508e-05+2.938451377482934588e-06j), (1.409285586297331336e-09+7.476829877162713011e-10j), (3.766303738017692086e-10-2.348838538844909315e-10j), (1.409285586297331336e-09+7.476829877162713011e-10j), (-4.349756538233729808e-04+7.223608883319604061e-06j)
 (-3.887183541781630627e-05+2.488943496617421189e-06j), (-5.862048570173469548e-07+1.194292301176004173e-08j), (3.954286974827212173e-10-2.379703755844713161e-10j), (-5.862048570173469548e-07+1.194292301176004173e-08j), (-3.994296091972947965e-05+2.829352959006492191e-06j), (1.371338923819071680e-09+7.365092817356868015e-10j), (3.954286974827212173e-10-2.379703755844713161e-10j), (1.371338923819071680e-09+7.365092817356868015e-10j), (-4.353319017020551552e-04+6.981924805022168652e-06j)
 (-3.898666620589120307e-05+2.390332249822258712e-06j), (-5.867289626428976433e-07+1.143571742127781824e-08j), (4.129440643922557588e-10-2.383405839994487896e-10j), (-5.867289626428976433e-07+1.143571742127781824e-08j), (-4.007596780170377942e-05+2.720478260256143141e-06j), (1.327897206574199145e-09+7.306332058913294999e-10j), (4.129440643922557588e-10-2.383405839994487896e-10j), (1.327897206574199145e-09+7.306332058913294999e-10j), (-4.356773694848025454e-04+6.737799072554505160e-06j)
