 (-4.083988765037180509e-04+1.686039830231490859e-05j), (3.148661335755908777e-07-1.820262786103837018e-08j), (-5.134625014640937377e-06+2.387993034865840657e-07j), (3.148661335755908777e-07-1.820262786103837018e-08j), (-1.327588214404630974e-03+3.057168916627163983e-05j), (-7.452504273811493084e-06+1.560455547105080874e-07j), (-5.134625014640937377e-06+2.387993034865840657e-07j), (-7.452504273811493084e-06+1.560455547105080874e-07j), (-5.987776318485801743e-04+2.289266317801307168e-05j)
 (-4.090064334320167930e-04+1.606470648355913113e-05j), (3.156739153178819700e-07-1.701496924087319827e-08j), (-5.141644001194401562e-06+2.246280921476768668e-07j), (3.156739153178819700e-07-1.701496924087319827e-08j), (-1.328741168905677675e-03+2.909196495384005818e-05j), (-7.459485219087691802e-06+1.516959961597222195e-07j), (-5.141644001194401562e-06+2.246280921476768668e-07j), (-7.459485219087691802e-06+1.516959961597222195e-07j), (-5.996837256618742836e-04+2.194748068996376348e-05j)
 (-4.095759180089485023e-04+1.530310841233562970e-05j), (3.164023128706705366e-07-1.579712549608414790e-08j), (-5.148081380085490719e-06+2.111447393547127900e-07j), (3.164023128706705366e-07-1.579712549608414790e-08j), (-1.329812733413167532e-03+2.767036552745520504e-05j), (-7.466122960064863916e-06+1.475044551569931674e-07j), (-5.148081380085490719e-06+2.111447393547127900e-07j), (-7.466122960064863916e-06+1.475044551569931674e-07j), (-6.005412168615534632e-04+2.103507143547021449e-05j)
 (-4.101080804996227666e-04+1.457670445471879722e-05j), (3.170447489782604830e-07-1.455897685284105101e-08j), (-5.153957095769761539e-06+1.983396841895105523e-07j), (3.170447489782604830e-07-1.455897685284105101e-08j), (-1.330805531106132606e-03+2.631058940254718542e-05j), (-7.472424300172815341e-06+1.435099586728485882e-07j), (-5.153957095769761539e-06+1.983396841895105523e-07j), (-7.472424300172815341e-06+1.435099586728485882e-07j), (-6.013497193892555683e-04+2.015771682461867898e-05j)
 (-4.106043771744307541e-04+1.388680764563912052e-05j), (3.175973934604115393e-07-1.331087123285644394e-08j), (-5.159296323823765156e-06+1.862092492149876028e-07j), (3.175973934604115393e-07-1.331087123285644394e-08j), (-1.331723526852364187e-03+2.501629417841002445e-05j), (-7.478406693662820092e-06+1.397531804098272948e-07j), (-5.159296323823765156e-06+1.862092492149876028e-07j), (-7.478406693662820092e-06+1.397531804098272948e-07j), (-6.021099676578171335e-04+1.931823575205047729e-05j)
 (-4.110669615154226991e-04+1.323470628492860394e-05j), (3.180587457706104890e-07-1.206286472115341546e-08j), (-5.164130149358146942e-06+1.747528384260904987e-07j), (3.180587457706104890e-07-1.206286472115341546e-08j), (-1.332571914191139732e-03+2.379070943970878951e-05j), (-7.484098504375773171e-06+1.362733177324650746e-07j), (-5.164130149358146942e-06+1.747528384260904987e-07j), (-7.484098504375773171e-06+1.362733177324650746e-07j), (-6.028238719503111603e-04+1.851960236999981071e-05j)
 (-4.114986128832300027e-04+1.262145633475695902e-05j), (3.184291137038289366e-07-1.082415429595110747e-08j), (-5.168495392653939034e-06+1.639702520113346966e-07j), (3.184291137038289366e-07-1.082415429595110747e-08j), (-1.333356912742072412e-03+2.263632153481809659e-05j), (-7.489538366120920390e-06+1.331052205952652452e-07j), (-5.168495392653939034e-06+1.639702520113346966e-07j), (-7.489538366120920390e-06+1.331052205952652452e-07j), (-6.034944631704071850e-04+1.776459030953911575e-05j)
 (-4.119026198438680876e-04+1.204771424850005086e-05j), (3.187100644304137507e-07-9.602715207730353782e-09j), (-5.172433798793252934e-06+1.538594905829924543e-07j), (3.187100644304137507e-07-9.602715207730353782e-09j), (-1.334085509307812983e-03+2.155464416130029674e-05j), (-7.494773825649786114e-06+1.302769385764973564e-07j), (-5.172433798793252934e-06+1.538594905829924543e-07j), (-7.494773825649786114e-06+1.302769385764973564e-07j), (-6.041257496148264364e-04+1.705546660614774775e-05j)
 (-4.122826348909400945e-04+1.151361617389359719e-05j), (3.189039114486660758e-07-8.405127900032839960e-09j), (-5.175990815205764956e-06+1.444149915590404550e-07j), (3.189039114486660758e-07-8.405127900032839960e-09j), (-1.334765171422490695e-03+2.054607153598181227e-05j), (-7.499859451413094949e-06+1.278077658939496223e-07j), (-5.175990815205764956e-06+1.444149915590404550e-07j), (-7.499859451413094949e-06+1.278077658939496223e-07j), (-6.047225113832001373e-04+1.639375397234224955e-05j)
 (-4.126425146079959298e-04+1.101870104342126986e-05j), (3.190132846066821046e-07-7.236574738456815968e-09j), (-5.179214153680696313e-06+1.356265045074792777e-07j), (3.190132846066821046e-07-7.236574738456815968e-09j), (-1.335403554972167811e-03+1.960980747819591541e-05j), (-7.504854563721965522e-06+1.257068027627624583e-07j), (-5.179214153680696313e-06+1.356265045074792777e-07j), (-7.504854563721965522e-06+1.257068027627624583e-07j), (-6.052900563821796056e-04+1.578006218799487753e-05j)
 (-4.129861557284745556e-04+1.056187623609954694e-05j), (3.190408135241542195e-07-6.100955012745810217e-09j), (-5.182152287505989898e-06+1.274783867118534726e-07j), (3.190408135241542195e-07-6.100955012745810217e-09j), (-1.336008220128527893e-03+1.874386106639704439e-05j), (-7.509820702126843609e-06+1.239720198711038330e-07j), (-5.182152287505989898e-06+1.274783867118534726e-07j), (-7.509820702126843609e-06+1.239720198711038330e-07j), (-6.058339575257156839e-04+1.521398824301130722e-05j)
 (-4.133173342145625602e-04+1.014141878071206836e-05j), (3.189889395732641056e-07-5.001105824993455164e-09j), (-5.184852984938451335e-06+1.199493588563920121e-07j), (3.189889395732641056e-07-5.001105824993455164e-09j), (-1.336586363902751966e-03+1.794509653737263771e-05j), (-7.514818910291276649e-06+1.225898095010840285e-07j), (-5.184852984938451335e-06+1.199493588563920121e-07j), (-7.514818910291276649e-06+1.225898095010840285e-07j), (-6.063597856638973296e-04+1.469408285089130386e-05j)
 (-4.136395521741561589e-04+9.755010741573009835e-06j), (3.188598587166491646e-07-3.939073523154314807e-09j), (-5.187361938256612317e-06+1.130126468432883409e-07j), (3.188598587166491646e-07-3.939073523154314807e-09j), (-1.337144574105940918e-03+1.720933276524539633e-05j), (-7.519906899867166421e-06+1.215350228475094924e-07j), (-5.187361938256612317e-06+1.130126468432883409e-07j), (-7.519906899867166421e-06+1.215350228475094924e-07j), (-6.068728485591418434e-04+1.421787254124590307e-05j)
 (-4.139558965010736030e-04+9.399806535393478857e-06j), (3.186555865773992240e-07-2.916404080679906437e-09j), (-5.189721519475052788e-06+1.066362295956999676e-07j), (3.186555865773992240e-07-2.916404080679906437e-09j), (-1.337688608609574267e-03+1.653148771429407559e-05j), (-7.525136159840985708e-06+1.207715174567869345e-07j), (-5.189721519475052788e-06+1.066362295956999676e-07j), (-7.525136159840985708e-06+1.207715174567869345e-07j), (-6.073779438367742350e-04+1.378193920287636383e-05j)
 (-4.142689135118973916e-04+9.072526939939924885e-06j), (3.183781274553859340e-07-1.934447025278526971e-09j), (-5.191969681308948528e-06+1.007837577700095312e-07j), (3.183781274553859340e-07-1.934447025278526971e-09j), (-1.338223205151263095e-03+1.590576410047949099e-05j), (-7.530549107173400019e-06+1.202532575042628183e-07j), (-5.191969681308948528e-06+1.007837577700095312e-07j), (-7.530549107173400019e-06+1.202532575042628183e-07j), (-6.078791335524815452e-04+1.338205031441547911e-05j)
 (-4.145805051369950631e-04+8.769584175153515986e-06j), (3.180297200351113021e-07-9.946129583539115052e-10j), (-5.194139023182329511e-06+9.541523021001735740e-08j), (3.180297200351113021e-07-9.946129583539115052e-10j), (-1.338751929629494915e-03+1.532587472521102618e-05j), (-7.536176422167633081e-06+1.199260111671619503e-07j), (-5.194139023182329511e-06+9.541523021001735740e-08j), (-7.536176422167633081e-06+1.199260111671619503e-07j), (-6.083795494638696236e-04+1.301333859919138152e-05j)
 (-4.148918537288616079e-04+8.487230285006713040e-06j), (3.176131244561833578e-07-9.859094610735175413e-11j), (-5.196256052257741905e-06+9.048824688912524540e-08j), (3.176131244561833578e-07-9.859094610735175413e-11j), (-1.339277073621030108e-03+1.478530627219974012e-05j), (-7.542034765330581466e-06+1.197296638095414385e-07j), (-5.196256052257741905e-06+9.048824688912524540e-08j), (-7.542034765330581466e-06+1.197296638095414385e-07j), (-6.088812403775099164e-04+1.267052826505946891e-05j)
 (-4.152033834081995597e-04+8.221725630714003458e-06j), (3.171319091353907236e-07+7.515025996632991733e-10j), (-5.198340681831069270e-06+8.595921317891789665e-08j), (3.171319091353907236e-07+7.515025996632991733e-10j), (-1.339799613300738344e-03+1.427760616749414497e-05j), (-7.548125113628022130e-06+1.196011090549695118e-07j), (-5.198340681831069270e-06+8.595921317891789665e-08j), (-7.548125113628022130e-06+1.196011090549695118e-07j), (-6.093850747643904733e-04+1.234820031366588687e-05j)
 (-4.155147652832686875e-04+7.969519301095647935e-06j), (3.165906930210444051e-07+1.553061383695004791e-09j), (-5.200406016721678866e-06+8.178485888926258401e-08j), (3.165906930210444051e-07+1.553061383695004791e-09j), (-1.340319240758732801e-03+1.379668334257165185e-05j), (-7.554431963272947947e-06+1.194775985520189194e-07j), (-5.200406016721678866e-06+8.178485888926258401e-08j), (-7.554431963272947947e-06+1.194775985520189194e-07j), (-6.098907118131753277e-04+1.204108310662554836e-05j)
 (-4.158249712796300429e-04+7.727425637317550587e-06j), (3.159953015881339636e-07+2.302999381912022338e-09j), (-5.202458470827970545e-06+7.792361336070900958e-08j), (3.159953015881339636e-07+2.302999381912022338e-09j), (-1.340834474108094747e-03+1.333709923533474027e-05j), (-7.560923606879142459e-06+1.193003363386824620e-07j), (-5.202458470827970545e-06+7.792361336070900958e-08j), (-7.560923606879142459e-06+1.193003363386824620e-07j), (-6.103966510622768193e-04+1.174435006660022583e-05j)
 (-4.161323766812452703e-04+7.492784689223059681e-06j), (3.153528041654638449e-07+2.997854086843426012e-09j), (-5.204498242373544149e-06+7.433715271895721931e-08j), (3.153528041654638449e-07+2.997854086843426012e-09j), (-1.341342844902401223e-03+1.289432418277966777e-05j), (-7.567553598443662940e-06+1.190180214467301370e-07j), (-5.204498242373544149e-06+7.433715271895721931e-08j), (-7.567553598443662940e-06+1.190180214467301370e-07j), (-6.109003643032496177e-04+1.145390119729639942e-05j)
 (-4.164349054392993063e-04+7.263588784923150905e-06j), (3.146714158561388649e-07+3.633930330307326243e-09j), (-5.206520138120531129e-06+7.099163978923085522e-08j), (3.146714158561388649e-07+3.633930330307326243e-09j), (-1.341841151435015870e-03+1.246493358617295094e-05j), (-7.574263378399699159e-06+1.185899943608032360e-07j), (-5.206520138120531129e-06+7.099163978923085522e-08j), (-7.574263378399699159e-06+1.185899943608032360e-07j), (-6.113985041235388967e-04+1.116659710613272777e-05j)
 (-4.167302060694797611e-04+7.038562949816312757e-06j), (3.139602672897174049e-07+4.207508316979531426e-09j), (-5.208514694929159910e-06+6.785877509321608514e-08j), (3.139602672897174049e-07+4.207508316979531426e-09j), (-1.342325756627077513e-03+1.204672483111816043e-05j), (-7.580985867721951175e-06+1.179886526144033489e-07j), (-5.208514694929159910e-06+6.785877509321608514e-08j), (-7.580985867721951175e-06+1.179886526144033489e-07j), (-6.118871729469484069e-04+1.088042955849706679e-05j)
 (-4.170158410802442608e-04+6.817189867450287282e-06j), (3.132290659465096640e-07+4.715038294300367577e-09j), (-5.210469505188105842e-06+6.491625529322310849e-08j), (3.132290659465096640e-07+4.715038294300367577e-09j), (-1.342792901904601120e-03+1.163874500687771337e-05j), (-7.587649690796159764e-06+1.172008736366602919e-07j), (-5.210469505188105842e-06+6.491625529322310849e-08j), (-7.587649690796159764e-06+1.172008736366602919e-07j), (-6.123622271426007110e-04+1.059459996927275346e-05j)
 (-4.172894706598638884e-04+6.599678628498014371e-06j), (3.124876893806677193e-07+5.153329769984921777e-09j), (-5.212370622515729358e-06+6.214829425524488463e-08j), (3.124876893806677193e-07+5.153329769984921777e-09j), (-1.343239005764221110e-03+1.124122356584892848e-05j), (-7.594183588223374695e-06+1.162283102035664354e-07j), (-5.212370622515729358e-06+6.214829425524488463e-08j), (-7.594183588223374695e-06+1.162283102035664354e-07j), (-6.128195851017731455e-04+1.030950934931707161e-05j)
 (-4.175490124752635757e-04+6.386885037804149821e-06j), (3.117457596793187201e-07+5.519686279658091889e-09j), (-5.214203914055987602e-06+5.954504312739191426e-08j), (3.117457596793187201e-07+5.519686279658091889e-09j), (-1.343660918483402175e-03+1.085543438419625464e-05j), (-7.600520558586565810e-06+1.150865777903515713e-07j), (-5.214203914055987602e-06+5.954504312739191426e-08j), (-7.600520558586565810e-06+1.150865777903515713e-07j), (-6.132555077924149375e-04+1.002665784943091356e-05j)
 (-4.177927636757122407e-04+6.180194139826978330e-06j), (3.110122481332609727e-07+5.811991333514020651e-09j), (-5.215956238519658505e-06+5.710226940958427763e-08j), (3.110122481332609727e-07+5.811991333514020651e-09j), (-1.344056111993752103e-03+1.048349008260950193e-05j), (-7.606601327354587039e-06+1.138035021935431750e-07j), (-5.215956238519658505e-06+5.710226940958427763e-08j), (-7.606601327354587039e-06+1.138035021935431750e-07j), (-6.136668253791544708e-04+9.748476580194637253e-06j)
 (-4.180194774218676072e-04+5.981381466108182545e-06j), (3.102951502696965626e-07+6.028715271595472235e-09j), (-5.217616361183525126e-06+5.482047062791443234e-08j), (3.102951502696965626e-07+6.028715271595472235e-09j), (-1.344422794396357354e-03+1.012812234133723611e-05j), (-7.612376864680802826e-06+1.124167025968360751e-07j), (-5.217616361183525126e-06+5.482047062791443234e-08j), (-7.612376864680802826e-06+1.124167025968360751e-07j), (-6.140510927533844067e-04+9.478108145093415182e-06j)
