 (-4.072078702220651228e-04+1.796255927187095648e-05j), (2.988088517820128201e-07-3.058998604976659376e-08j), (-5.086367637092971542e-06+2.698970818436394693e-07j), (2.988088517820128201e-07-3.058998604976659376e-08j), (-1.322764021030502571e-03+3.324804611046928819e-05j), (-7.374343936139596946e-06+1.472852164213417176e-07j), (-5.086367637092971542e-06+2.698970818436394693e-07j), (-7.374343936139596946e-06+1.472852164213417176e-07j), (-5.977207885225743192e-04+2.346361809965017976e-05j)
 (-4.079012831120394644e-04+1.711967229918066468e-05j), (3.002487795489613349e-07-2.881760136379773477e-08j), (-5.095995094849284562e-06+2.548561640329299959e-07j), (3.002487795489613349e-07-2.881760136379773477e-08j), (-1.324148238513707734e-03+3.172675639818241158e-05j), (-7.381880836324029852e-06+1.430220302522500891e-07j), (-5.095995094849284562e-06+2.548561640329299959e-07j), (-7.381880836324029852e-06+1.430220302522500891e-07j), (-5.986746958579605487e-04+2.247720957138512959e-05j)
 (-4.085506617680038227e-04+1.630844080271434099e-05j), (3.015311761674372429e-07-2.707452615821046199e-08j), (-5.104832074427890457e-06+2.403822477691533342e-07j), (3.015311761674372429e-07-2.707452615821046199e-08j), (-1.325443665212748100e-03+3.024873885468834755e-05j), (-7.389066598898762385e-06+1.387377627233067833e-07j), (-5.104832074427890457e-06+2.403822477691533342e-07j), (-7.389066598898762385e-06+1.387377627233067833e-07j), (-5.995766975651987398e-04+2.152332873030472017e-05j)
 (-4.091574233183524305e-04+1.553038620817445188e-05j), (3.026658025564540743e-07-2.537370382855898072e-08j), (-5.112906248410480217e-06+2.264968839926764432e-07j), (3.026658025564540743e-07-2.537370382855898072e-08j), (-1.326652103210354539e-03+2.881864277322867998e-05j), (-7.395888737022995150e-06+1.344726321953486983e-07j), (-5.112906248410480217e-06+2.264968839926764432e-07j), (-7.395888737022995150e-06+1.344726321953486983e-07j), (-6.004274691250572173e-04+2.060417412668905492e-05j)
 (-4.097236660486813439e-04+1.478700777602907725e-05j), (3.036640520957627809e-07-2.372604230179509650e-08j), (-5.120254395855874888e-06+2.132228987870145783e-07j), (3.036640520957627809e-07-2.372604230179509650e-08j), (-1.327776870046364077e-03+2.744104564529442931e-05j), (-7.402345805424096139e-06+1.302692229357483968e-07j), (-5.120254395855874888e-06+2.132228987870145783e-07j), (-7.402345805424096139e-06+1.302692229357483968e-07j), (-6.012287084730850864e-04+1.972213773023303305e-05j)
 (-4.102521086547725182e-04+1.407955674270871993e-05j), (3.045384170397381546e-07-2.214014401002408698e-08j), (-5.126921867260899498e-06+2.005810705723926293e-07j), (3.045384170397381546e-07-2.214014401002408698e-08j), (-1.328822659223991703e-03+2.611999166218692179e-05j), (-7.408447471269669052e-06+1.261692522740126544e-07j), (-5.126921867260899498e-06+2.005810705723926293e-07j), (-7.408447471269669052e-06+1.261692522740126544e-07j), (-6.019831074631094283e-04+1.887944901562931463e-05j)
 (-4.107459667551617219e-04+1.340885106424383283e-05j), (3.053019364301844188e-07-2.062218006162986456e-08j), (-5.132961127019649409e-06+1.885871995062431909e-07j), (3.053019364301844188e-07-2.062218006162986456e-08j), (-1.329795276428008891e-03+2.485861794200142002e-05j), (-7.414213553221341170e-06+1.222107066386302320e-07j), (-5.132961127019649409e-06+1.885871995062431909e-07j), (-7.414213553221341170e-06+1.222107066386302320e-07j), (-6.026942168976572511e-04+1.807786208518868989e-05j)
 (-4.112087862436562651e-04+1.277514418227515384e-05j), (3.059676709689274979e-07-1.917590038503569107e-08j), (-5.138429680856495886e-06+1.772499798065636773e-07j), (3.059676709689274979e-07-1.917590038503569107e-08j), (-1.330701293303254186e-03+2.365889599524802708e-05j), (-7.419672249970581919e-06+1.184255637079723926e-07j), (-5.138429680856495886e-06+1.772499798065636773e-07j), (-7.419672249970581919e-06+1.184255637079723926e-07j), (-6.033662308758252222e-04+1.731841399756927467e-05j)
 (-4.116442531593685408e-04+1.217805213448517934e-05j), (3.065482390539767708e-07-1.780275801628313932e-08j), (-5.143387688407066225e-06+1.665697160501682965e-07j), (3.065482390539767708e-07-1.780275801628313932e-08j), (-1.331547660208739440e-03+2.252149334289448718e-05j), (-7.424857807366841281e-06+1.148382185676329182e-07j), (-5.143387688407066225e-06+1.665697160501682965e-07j), (-7.424857807366841281e-06+1.148382185676329182e-07j), (-6.040037191247764206e-04+1.660126492386988559e-05j)
 (-4.120559979469934180e-04+1.161654013348828344e-05j), (3.070554357634893551e-07-1.650213935372715843e-08j), (-5.147895519080293460e-06+1.565378412728013346e-07j), (3.070554357634893551e-07-1.650213935372715843e-08j), (-1.332341314842584636e-03+2.144575449741730787e-05j), (-7.429807868158928532e-06+1.114646496551729800e-07j), (-5.147895519080293460e-06+1.565378412728013346e-07j), (-7.429807868158928532e-06+1.114646496551729800e-07j), (-6.046113352349363973e-04+1.592563071873927456e-05j)
 (-4.124474094345980182e-04+1.108896321709840397e-05j), (3.074999455877301486e-07-1.527165031124822240e-08j), (-5.152011453098729219e-06+1.471371083055121553e-07j), (3.074999455877301486e-07-1.527165031124822240e-08j), (-1.333088817552930804e-03+2.042979051020875903e-05j), (-7.434560726706267065e-06+1.083123021489639333e-07j), (-5.152011453098729219e-06+1.471371083055121553e-07j), (-7.434560726706267065e-06+1.083123021489639333e-07j), (-6.051935260831270034e-04+1.528979977133373928e-05j)
 (-4.128214714301378305e-04+1.059315582895140173e-05j), (3.078911514416674690e-07-1.410746369556107001e-08j), (-5.155789674937111792e-06+1.383423565409159316e-07j), (3.078911514416674690e-07-1.410746369556107001e-08j), (-1.333796038130774519e-03+1.947065844341718227e-05j), (-7.439152686033954548e-06+1.053806269977107803e-07j), (-5.155789674937111792e-06+1.383423565409159316e-07j), (-7.439152686033954548e-06+1.053806269977107803e-07j), (-6.057542645877916866e-04+1.469123149464468540e-05j)
 (-4.131806327311048944e-04+1.012656127075695021e-05j), (3.082370368670696778e-07-1.300468167592818632e-08j), (-5.159278661152293433e-06+1.301219669944560021e-07j), (3.082370368670696778e-07-1.300468167592818632e-08j), (-1.334467913458667419e-03+1.856461493731104021e-05j), (-7.443615692868921061e-06+1.026621874700264173e-07j), (-5.159278661152293433e-06+1.301219669944560021e-07j), (-7.443615692868921061e-06+1.026621874700264173e-07j), (-6.062968249803132132e-04+1.412672481272022576e-05j)
 (-4.135267193611990785e-04+9.686389508125626605e-06j), (3.085441746493138936e-07-1.195770582116304122e-08j), (-5.162520030023688273e-06+1.224394832391036438e-07j), (3.085441746493138936e-07-1.195770582116304122e-08j), (-1.335108290244013066e-03+1.770741562209463072e-05j), (-7.447975407363423650e-06+1.001442222143915808e-07j), (-5.162520030023688273e-06+1.224394832391036438e-07j), (-7.447975407363423650e-06+1.001442222143915808e-07j), (-6.068236169060827910e-04+1.359264051345751722e-05j)
 (-4.138608954193765017e-04+9.269793115063987697e-06j), (3.088177922983372524e-07-1.096060011690648440e-08j), (-5.165547892011004240e-06+1.152554258396930910e-07j), (3.088177922983372524e-07-1.096060011690648440e-08j), (-1.335719861417096477e-03+1.689464107458524017e-05j), (-7.452249842068113890e-06+9.781053065304272591e-08j), (-5.165547892011004240e-06+1.152554258396930910e-07j), (-7.452249842068113890e-06+9.781053065304272591e-08j), (-6.073360912291907469e-04+1.308516085028296550e-05j)
 (-4.141836756277475842e-04+8.874044636259598447e-06j), (3.090619021277928205e-07-1.000741733490125199e-08j), (-5.168388712585951201e-06+1.085294674490269274e-07j), (3.090619021277928205e-07-1.000741733490125199e-08j), (-1.336304197807978728e-03+1.612201573564114548e-05j), (-7.456448671014186464e-06+9.564352393072185004e-08j), (-5.168388712585951201e-06+1.085294674490269274e-07j), (-7.456448671014186464e-06+9.564352393072185004e-08j), (-6.078347256274759880e-04+1.260056503237840212e-05j)
 (-4.144949882495868251e-04+8.496700443889409498e-06j), (3.092794808341597872e-07-9.092479058049929117e-09j), (-5.171061667190962197e-06+1.022221904562816550e-07j), (3.092794808341597872e-07-9.092479058049929117e-09j), (-1.336861868483071002e-03+1.538569588013751941e-05j), (-7.460573259188168229e-06+9.362626657779357845e-08j), (-5.171061667190962197e-06+1.022221904562816550e-07j), (-7.460573259188168229e-06+9.362626657779357845e-08j), (-6.083190914572335654e-04+1.213549261339806090e-05j)
 (-4.147942818672738924e-04+8.135737211460855671e-06j), (3.094726806840261798e-07-8.210594938845230179e-09j), (-5.173579431438422066e-06+9.629689455460561321e-08j), (3.094726806840261798e-07-8.210594938845230179e-09j), (-1.337392634205398882e-03+1.468249904880819434e-05j), (-7.464617394909098292e-06+9.174433081778493612e-08j), (-5.173579431438422066e-06+9.629689455460561321e-08j), (-7.464617394909098292e-06+9.174433081778493612e-08j), (-6.087879951885115251e-04+1.168717355219340418e-05j)
 (-4.150806644108028139e-04+7.789646456444648982e-06j), (3.096430526552116082e-07-7.357206765700450374e-09j), (-5.175949312048302069e-06+9.072089546753515973e-08j), (3.096430526552116082e-07-7.357206765700450374e-09j), (-1.337895690578348815e-03+1.401005781717825183e-05j), (-7.468568631114851928e-06+8.998730257007554778e-08j), (-5.175949312048302069e-06+9.072089546753515973e-08j), (-7.468568631114851928e-06+8.998730257007554778e-08j), (-6.092396790919133711e-04+1.125360113421792486e-05j)
 (-4.153530589040177641e-04+7.457481929225697171e-06j), (3.097917617969631941e-07-6.528451277915779528e-09j), (-5.178174592152280410e-06+8.546650469596788449e-08j), (3.097917617969631941e-07-6.528451277915779528e-09j), (-1.338369932236130582e-03+1.336688793621222511e-05j), (-7.472410070209143575e-06+8.834981900870852991e-08j), (-5.178174592152280410e-06+8.546650469596788449e-08j), (-7.472410070209143575e-06+8.834981900870852991e-08j), (-6.096720584778391209e-04+1.083363136017549100e-05j)
 (-4.156103587222449020e-04+7.138856686878511402e-06j), (3.099197773813954808e-07-5.721160967323160096e-09j), (-5.180255947453451202e-06+8.051133461262598185e-08j), (3.099197773813954808e-07-5.721160967323160096e-09j), (-1.338814208439716245e-03+1.275237270923132054e-05j), (-7.476122377197908029e-06+8.683207882716741535e-08j), (-5.180255947453451202e-06+8.051133461262598185e-08j), (-7.476122377197908029e-06+8.683207882716741535e-08j), (-6.100829685008977163e-04+1.042700471694347022e-05j)
 (-4.158515661821290260e-04+6.833895487647651718e-06j), (3.100280249241404835e-07-4.932779986964641465e-09j), (-5.182192791871158051e-06+7.583853512683505996e-08j), (3.100280249241404835e-07-4.932779986964641465e-09j), (-1.339227544020639427e-03+1.216667337403119039e-05j), (-7.479685789550634680e-06+8.543983471055061725e-08j), (-5.182192791871158051e-06+7.583853512683505996e-08j), (-7.479685789550634680e-06+8.543983471055061725e-08j), (-6.104703934971769013e-04+1.003429123523216101e-05j)
 (-4.160759019127993445e-04+6.543153485091168722e-06j), (3.101174931658842412e-07-4.161262107369719353e-09j), (-5.183984434345094682e-06+7.143608519426803466e-08j), (3.101174931658842412e-07-4.161262107369719353e-09j), (-1.339609307043947845e-03+1.161059211113431923e-05j), (-7.483081913494113613e-06+8.418394313519725771e-08j), (-5.183984434345094682e-06+7.143608519426803466e-08j), (-7.483081913494113613e-06+8.418394313519725771e-08j), (-6.108326561824897012e-04+9.656776720115535994e-06j)
 (-4.162828777375176745e-04+6.267514288440161387e-06j), (3.101892954529285650e-07-3.404912587010455260e-09j), (-5.185630966804184777e-06+6.729626373327489746e-08j), (3.101892954529285650e-07-3.404912587010455260e-09j), (-1.339959314059671006e-03+1.108540021279585788e-05j), (-7.486295149200329102e-06+8.307959271466667426e-08j), (-5.185630966804184777e-06+6.729626373327489746e-08j), (-7.486295149200329102e-06+8.307959271466667426e-08j), (-6.111685517485113952e-04+9.296306760732438919e-06j)
 (-4.164723315619313186e-04+6.008079626487340105e-06j), (3.102446904234849450e-07-2.662253778237482293e-09j), (-5.187133848844694107e-06+6.341473624646600504e-08j), (3.102446904234849450e-07-2.662253778237482293e-09j), (-1.340277873313027324e-03+1.059266931900018848e-05j), (-7.489313658062873364e-06+8.214535411615484473e-08j), (-5.187133848844694107e-06+6.341473624646600504e-08j), (-7.489313658062873364e-06+8.214535411615484473e-08j), (-6.114774210975545314e-04+8.955111983368245016e-06j)
 (-4.166444277791370686e-04+5.766068950668078568e-06j), (3.102850706381237765e-07-1.931874782523744244e-09j), (-5.188496197580111724e-06+5.978967082248020378e-08j), (3.102850706381237765e-07-1.931874782523744244e-09j), (-1.340565773969265573e-03+1.013410878599945153e-05j), (-7.492129857802091932e-06+8.140219130070262015e-08j), (-5.188496197580111724e-06+5.978967082248020378e-08j), (-7.492129857802091932e-06+8.140219130070262015e-08j), (-6.117591661741313353e-04+8.635639831917806068e-06j)
 (-4.167996302262720262e-04+5.542728791187874697e-06j), (3.103119294982653182e-07-1.212309421845826473e-09j), (-5.189722824426442383e-06+5.642083587095393503e-08j), (3.103119294982653182e-07-1.212309421845826473e-09j), (-1.340824234228374986e-03+9.711437753003343174e-06j), (-7.494740491491940672e-06+8.087254971882273573e-08j), (-5.189722824426442383e-06+5.642083587095393503e-08j), (-7.494740491491940672e-06+8.087254971882273573e-08j), (-6.120142169600326478e-04+8.340402403155181671e-06j)
 (-4.169386563538089209e-04+5.339268181723065809e-06j), (3.103268165555517487e-07-5.019420328375585861e-10j), (-5.190820079960393926e-06+5.330885240370218617e-08j), (3.103268165555517487e-07-5.019420328375585861e-10j), (-1.341054822983616963e-03+9.326285464574008571e-06j), (-7.497146356581348138e-06+8.057960152167088262e-08j), (-5.190820079960393926e-06+5.330885240370218617e-08j), (-7.497146356581348138e-06+8.057960152167088262e-08j), (-6.122434634578801998e-04+8.071857143725049010e-06j)
