 (1.972833136108308443e-03+3.498405722789561280e-04j), (8.389415697606380689e-07+2.579284636586308140e-07j), (6.818731512082398728e-07+1.550381580768836246e-07j), (8.389415697606380689e-07+2.579284636586308140e-07j), (5.189654248462423087e-04+5.241600316786852243e-05j), (-2.692148932466487692e-07+2.151562971599784144e-07j), (6.818731512082398728e-07+1.550381580768836246e-07j), (-2.692148932466487692e-07+2.151562971599784144e-07j), (4.609740144531721201e-04+3.874314466273986096e-05j)
 (1.966122761765843382e-03+3.624469385592080464e-04j), (8.366313005941214017e-07+2.688690967933616057e-07j), (6.793058754835162954e-07+1.607841125233539459e-07j), (8.366313005941214017e-07+2.688690967933616057e-07j), (5.185118916365771087e-04+5.450212019557226648e-05j), (-2.696822655560713868e-07+2.240449136563442787e-07j), (6.793058754835162954e-07+1.607841125233539459e-07j), (-2.696822655560713868e-07+2.240449136563442787e-07j), (4.605623179306853315e-04+4.026835053100878876e-05j)
 (1.958928385768929359e-03+3.753622359906244642e-04j), (8.340807181729495419e-07+2.802762124092157940e-07j), (6.765503518070190141e-07+1.666918930889145344e-07j), (8.340807181729495419e-07+2.802762124092157940e-07j), (5.180225464829708902e-04+5.666511119346217341e-05j), (-2.701897841840825702e-07+2.333023944958333741e-07j), (6.765503518070190141e-07+1.666918930889145344e-07j), (-2.701897841840825702e-07+2.333023944958333741e-07j), (4.601182872305649364e-04+4.184765054954079928e-05j)
 (1.951221752733118403e-03+3.885767222010525564e-04j), (8.312639581229374136e-07+2.921666419245937885e-07j), (6.735950075595296260e-07+1.727601128412244742e-07j), (8.312639581229374136e-07+2.921666419245937885e-07j), (5.174947597869954336e-04+5.890707351029539547e-05j), (-2.707409802054354625e-07+2.429442535137179116e-07j), (6.735950075595296260e-07+1.727601128412244742e-07j), (-2.707409802054354625e-07+2.429442535137179116e-07j), (4.596395787066311404e-04+4.348224552319959171e-05j)
 (1.942974010426552073e-03+4.020782560712079612e-04j), (8.281524967568922460e-07+3.045568793650310488e-07j), (6.704279039155308790e-07+1.789865947883590771e-07j), (8.281524967568922460e-07+3.045568793650310488e-07j), (5.169257408000767738e-04+6.123007400392129905e-05j), (-2.713397110203675990e-07+2.529866813277315213e-07j), (6.704279039155308790e-07+1.789865947883590771e-07j), (-2.713397110203675990e-07+2.529866813277315213e-07j), (4.591237106275408361e-04+4.517327400672962139e-05j)
 (1.934155877999710164e-03+4.158521009582243403e-04j), (8.247149433299558763e-07+3.174628372652777551e-07j), (6.670367799556317148e-07+1.853682984078267152e-07j), (8.247149433299558763e-07+3.174628372652777551e-07j), (5.163125328480695948e-04+6.363613682710278778e-05j), (-2.719901934767332783e-07+2.634465771588317709e-07j), (6.670367799556317148e-07+1.853682984078267152e-07j), (-2.719901934767332783e-07+2.634465771588317709e-07j), (4.585680602025963442e-04+4.692179941306624786e-05j)
 (1.924737846661697931e-03+4.298807316651194932e-04j), (8.209168351543085731e-07+3.308995560655583475e-07j), (6.634091070143064651e-07+1.919012460322449409e-07j), (8.209168351543085731e-07+3.308995560655583475e-07j), (5.156520092846851241e-04+6.612723004277707621e-05j), (-2.726970408678068632e-07+2.743415821630420119e-07j), (6.634091070143064651e-07+1.919012460322449409e-07j), (-2.726970408678068632e-07+2.743415821630420119e-07j), (4.579698614690559406e-04+4.872879600182466732e-05j)
 (1.914690415004476022e-03+4.441436495401000165e-04j), (8.167204415452315963e-07+3.448808619897897113e-07j), (6.595321540492824502e-07+1.985804503654708277e-07j), (8.167204415452315963e-07+3.448808619897897113e-07j), (5.149408703445140963e-04+6.870525105384648105e-05j), (-2.734653043278924211e-07+2.856901142640250955e-07j), (6.595321540492824502e-07+1.985804503654708277e-07j), (-2.734653043278924211e-07+2.856901142640250955e-07j), (4.573262042198808931e-04+5.059513374589652530e-05j)
 (1.903984360740435412e-03+4.586172108185282469e-04j), (8.120845840342408919e-07+3.594189686456820854e-07j), (6.553930647002744753e-07+2.053998446244010734e-07j), (8.120845840342408919e-07+3.594189686456820854e-07j), (5.141756410828302298e-04+7.137201085111737509e-05j), (-2.743005192205286719e-07+2.975114044380220512e-07j), (6.553930647002744753e-07+2.053998446244010734e-07j), (-2.743005192205286719e-07+2.975114044380220512e-07j), (4.566340341672560257e-04+5.252156209474171744e-05j)
 (1.892591050015418998e-03+4.732744740507594580e-04j), (8.069644819034001014e-07+3.745240181224547177e-07j), (6.509789465361603790e-07+2.123522170277224761e-07j), (8.069644819034001014e-07+3.745240181224547177e-07j), (5.133526706048996413e-04+7.412921710544269468e-05j), (-2.752087571943611643e-07+3.098255343515111704e-07j), (6.509789465361603790e-07+2.123522170277224761e-07j), (-2.752087571943611643e-07+3.098255343515111704e-07j), (4.558901545524946908e-04+5.450869267795027017e-05j)
 (1.880482784669779400e-03+4.880850731590906291e-04j), (8.013116338367832277e-07+3.902035582523058390e-07j), (6.462769727654344138e-07+2.194291515722191335e-07j), (8.013116338367832277e-07+3.902035582523058390e-07j), (5.124681328015195372e-04+7.697845615676000939e-05j), (-2.761966846692321422e-07+3.226534751841306690e-07j), (6.462769727654344138e-07+2.194291515722191335e-07j), (-2.761966846692321422e-07+3.226534751841306690e-07j), (4.550912294263224195e-04+5.655698102214580053e-05j)
 (1.867633186829941328e-03+5.030151232970943168e-04j), (7.950737482997023610e-07+4.064619540214074828e-07j), (6.412744964005890137e-07+2.266209772274824216e-07j), (7.950737482997023610e-07+4.064619540214074828e-07j), (5.115180288191463736e-04+7.992117398367930682e-05j), (-2.772716286086436473e-07+3.360171273812708324e-07j), (6.412744964005890137e-07+2.266209772274824216e-07j), (-2.772716286086436473e-07+3.360171273812708324e-07j), (4.542337888341153916e-04+5.866670738858629624e-05j)
 (1.854017619014752772e-03+5.180271671972282903e-04j), (7.881947370693924300e-07+4.232997329397878386e-07j), (6.359591765208767306e-07+2.339167278474959088e-07j), (7.881947370693924300e-07+4.232997329397878386e-07j), (5.104981915013801462e-04+8.295865627268998765e-05j), (-2.784416505326592633e-07+3.499393609680367157e-07j), (6.359591765208767306e-07+2.339167278474959088e-07j), (-2.784416505326592633e-07+3.499393609680367157e-07j), (4.533142361474214589e-04+6.083795687783675956e-05j)
 (1.839613636537160797e-03+5.330801700332314305e-04j), (7.806147880510506270e-07+4.407128665755868405e-07j), (6.303191158707306143e-07+2.413041152007370361e-07j), (7.806147880510506270e-07+4.407128665755868405e-07j), (5.094042920427453236e-04+8.609200774575152457e-05j), (-2.797156298245580321e-07+3.644440559142244101e-07j), (6.303191158707306143e-07+2.413041152007370361e-07j), (-2.797156298245580321e-07+3.644440559142244101e-07j), (4.523288577848343702e-04+6.307059899166169532e-05j)
 (1.824401467387386623e-03+5.481295709326282784e-04j), (7.722705349891032929e-07+4.586919934830036669e-07j), (6.243430085679775691e-07+2.487695175587748951e-07j), (7.722705349891032929e-07+4.586919934830036669e-07j), (5.082318490945848376e-04+8.932213094881615847e-05j), (-2.811033574809076647e-07+3.795561418636051165e-07j), (6.243430085679775691e-07+2.487695175587748951e-07j), (-2.811033574809076647e-07+3.795561418636051165e-07j), (4.512738355607765210e-04+6.536426689036709925e-05j)
 (1.808364513029655238e-03+5.631273990886912027e-04j), (7.630953427633306219e-07+4.772215924374612157e-07j), (6.180202961868152205e-07+2.562979862346213885e-07j), (7.630953427633306219e-07+4.772215924374612157e-07j), (5.069762405553538678e-04+9.264970475112994496e-05j), (-2.826156415422680996e-07+3.953016363249815591e-07j), (6.180202961868152205e-07+2.562979862346213885e-07j), (-2.826156415422680996e-07+3.953016363249815591e-07j), (4.501452618886093711e-04+6.771833663560967835e-05j)
 (1.791489861679233233e-03+5.780224618787059392e-04j), (7.530197274515246947e-07+4.962791192330816309e-07j), (6.113413299409990473e-07+2.638732723012372130e-07j), (7.530197274515246947e-07+4.962791192330816309e-07j), (5.056327182625506731e-04+9.607516285536063028e-05j), (-2.842644255125612259e-07+4.117076801623708959e-07j), (6.113413299409990473e-07+2.638732723012372130e-07j), (-2.842644255125612259e-07+4.117076801623708959e-07j), (4.489391580433907988e-04+7.013190676339156918e-05j)
 (1.773768803718621173e-03+5.927606114399863258e-04j), (7.419719300283780183e-07+5.158341252486036559e-07j), (6.042975361447399711e-07+2.714778754319514004e-07j), (7.419719300283780183e-07+5.158341252486036559e-07j), (5.041964257798553246e-04+9.959867267062096411e-05j), (-2.860629211192408150e-07+4.288025689130736970e-07j), (6.042975361447399711e-07+2.714778754319514004e-07j), (-2.860629211192408150e-07+4.288025689130736970e-07j), (4.476514956581742000e-04+7.260377858814605898e-05j)
 (1.755197337049837266e-03+6.072850947422946816e-04j), (7.298786612226863200e-07+5.358473814386120297e-07j), (5.968815816007045955e-07+2.790931163925293287e-07j), (7.298786612226863200e-07+5.358473814386120297e-07j), (5.026624194397771471e-04+1.032201149531474557e-04j), (-2.880257567710290807e-07+4.466157781024944235e-07j), (5.968815816007045955e-07+2.790931163925293287e-07j), (-2.880257567710290807e-07+4.466157781024944235e-07j), (4.462782215847842520e-04+7.513243769500699992e-05j)
 (1.735776648471509635e-03+6.215369902987268177e-04j), (7.166660324376514188e-07+5.562700371780961079e-07j), (5.890875350906397198e-07+2.866992341352530765e-07j), (7.166660324376514188e-07+5.562700371780961079e-07j), (5.010256927583890598e-04+1.069390646712041834e-04j), (-2.901691430202209778e-07+4.651779803126533787e-07j), (5.890875350906397198e-07+2.866992341352530765e-07j), (-2.901691430202209778e-07+4.651779803126533787e-07j), (4.448152861944466028e-04+7.771603713147179251e-05j)
 (1.715513555738286443e-03+6.354557322754698012e-04j), (7.022606835358650502e-07+5.770428492174610408e-07j), (5.809110207635733874e-07+2.942755077540637947e-07j), (7.022606835358650502e-07+5.770428492174610408e-07j), (4.992812042838868638e-04+1.107547735999724016e-04j), (-2.925110562144800540e-07+4.845210512995757551e-07j), (5.809110207635733874e-07+2.942755077540637947e-07j), (-2.925110562144800540e-07+4.845210512995757551e-07j), (4.432586751247487257e-04+8.035238285926576734e-05j)
 (1.694420893939001249e-03+6.489797199246640945e-04j), (6.865911125265029410e-07+5.980955215458711178e-07j), (5.723493589713580216e-07+3.018004027114405401e-07j), (6.865911125265029410e-07+5.980955215458711178e-07j), (4.974239088743549926e-04+1.146661551968228304e-04j), (-2.950714413089884017e-07+5.046780619496857675e-07j), (5.723493589713580216e-07+3.018004027114405401e-07j), (-2.950714413089884017e-07+5.046780619496857675e-07j), (4.416044443967874445e-04+8.303892206966736447e-05j)
 (1.672517829354112830e-03+6.620470070411517589e-04j), (6.695892046625054699e-07+6.193462017813664340e-07j), (5.634016900335939274e-07+3.092517398122560524e-07j), (6.695892046625054699e-07+6.193462017813664340e-07j), (4.954487923221419276e-04+1.186717723451738893e-04j), (-2.978724344822538623e-07+5.256832523283671688e-07j), (5.634016900335939274e-07+3.092517398122560524e-07j), (-2.978724344822538623e-07+5.256832523283671688e-07j), (4.398487587301472398e-04+8.577273499762778800e-05j)
 (1.649830084147951327e-03+6.745960626409155296e-04j), (6.511919491567266376e-07+6.407011833034124060e-07j), (5.540690765619726588e-07+3.166068844080270999e-07j), (6.511919491567266376e-07+6.407011833034124060e-07j), (4.933509091528747673e-04+1.227698285840038211e-04j), (-3.009386057357987431e-07+5.475719835232510752e-07j), (5.540690765619726588e-07+3.166068844080270999e-07j), (-3.009386057357987431e-07+5.475719835232510752e-07j), (4.379879327742770140e-04+8.855053088846893917e-05j)
 (1.626390056222225353e-03+6.865665904239474709e-04j), (6.313433207867496259e-07+6.620548641626828860e-07j), (5.443545803681463714e-07+3.238429522807240115e-07j), (6.313433207867496259e-07+6.620548641626828860e-07j), (4.911254233269634608e-04+1.269581634572929346e-04j), (-3.042972210386646413e-07+5.703806624457916621e-07j), (5.443545803681463714e-07+3.238429522807240115e-07j), (-3.042972210386646413e-07+5.703806624457916621e-07j), (4.360184748543293994e-04+9.136864877237339919e-05j)
 (1.602236820374501993e-03+6.979003910011629752e-04j), (6.099962913663337840e-07+6.832900132730634840e-07j), (5.342633106365805281e-07+3.309370277200488774e-07j), (6.099962913663337840e-07+6.832900132730634840e-07j), (4.887676514614655880e-04+1.312342526209768555e-04j), (-3.079785227838580216e-07+5.941466342611976728e-07j), (5.342633106365805281e-07+3.309370277200488774e-07j), (-3.079785227838580216e-07+5.941466342611976728e-07j), (4.339371326998325297e-04+9.422306368258751919e-05j)
 (1.577415999592828629e-03+7.085422475455803275e-04j), (5.871149228840594921e-07+7.042783909689301340e-07j), (5.238024409642683709e-07+3.378663884624270172e-07j), (5.871149228840594921e-07+7.042783909689301340e-07j), (4.862731080718038501e-04+1.355952133317200653e-04j), (-3.120160263435900687e-07+6.189080367109169204e-07j), (5.238024409642683709e-07+3.378663884624270172e-07j), (-3.120160263435900687e-07+6.189080367109169204e-07j), (4.317409404887620743e-04+9.710939891015966008e-05j)
 (1.551979498841887708e-03+7.184408126991324774e-04j), (5.626764806976863706e-07+7.248817642377847631e-07j), (5.129811940306865959e-07+3.446087315415288783e-07j), (5.626764806976863706e-07+7.248817642377847631e-07j), (4.836375522079450922e-04+1.400378159093537526e-04j), (-3.164468293390877132e-07+6.447036103241681002e-07j), (5.129811940306865959e-07+3.446087315415288783e-07j), (-3.164468293390877132e-07+6.447036103241681002e-07j), (4.294272664017211244e-04+1.000229448179415476e-04j)
 (1.525985097959840428e-03+7.275494724536319584e-04j), (5.366734923528099372e-07+7.449533465014624817e-07j), (5.018107940176384948e-07+3.511423937721552924e-07j), (5.366734923528099372e-07+7.449533465014624817e-07j), (4.808570347306651829e-04+1.445585017106793837e-04j), (-3.213119288869138681e-07+6.715724584430079660e-07j), (5.018107940176384948e-07+3.511423937721552924e-07j), (-3.213119288869138681e-07+6.715724584430079660e-07j), (4.269938597459598862e-04+1.029586846369654054e-04j)
 (1.499495905126004523e-03+7.358271615318460459e-04j), (5.091156663366456186e-07+7.643396776091451933e-07j), (4.903043883783825601e-07+3.574465605870317668e-07j), (5.091156663366456186e-07+7.643396776091451933e-07j), (4.779279453434644859e-04+1.491534080740409348e-04j), (-3.266565405695970301e-07+6.995537511711130319e-07j), (4.903043883783825601e-07+3.574465605870317668e-07j), (-3.266565405695970301e-07+6.995537511711130319e-07j), (4.244388965827962509e-04+1.059113275377823878e-04j)
 (1.472579677554947380e-03+7.432391046854538042e-04j), (4.800315764451268687e-07+7.828829418817741170e-07j), (4.784769420640488777e-07+3.635014573718427361e-07j), (4.800315764451268687e-07+7.828829418817741170e-07j), (4.748470583683145514e-04+1.538184005891951535e-04j), (-3.325304112443966223e-07+7.286863678635231953e-07j), (4.784769420640488777e-07+3.635014573718427361e-07j), (-3.325304112443966223e-07+7.286863678635231953e-07j), (4.217610226813741292e-04+1.088753491067559042e-04j)
 (1.445308021351722223e-03+7.497574594038276807e-04j), (4.494700125173879516e-07+8.004237010695667053e-07j), (4.663451087400879232e-07+3.692885182636247285e-07j), (4.494700125173879516e-07+8.004237010695667053e-07j), (4.716115761333255444e-04+1.585491129134280000e-04j), (-3.389881161108471139e-07+7.590084736626820345e-07j), (4.663451087400879232e-07+3.692885182636247285e-07j), (-3.389881161108471139e-07+7.590084736626820345e-07j), (4.189593925341132306e-04+1.118450391639795924e-04j)
 (1.417755487524355231e-03+7.553618378186697678e-04j), (4.175008980905358061e-07+8.168039957418121270e-07j), (4.539270847428320120e-07+3.747905286302112989e-07j), (4.175008980905358061e-07+8.168039957418121270e-07j), (4.682191687332210505e-04+1.633409941913214092e-04j), (-3.460893287867886239e-07+7.905570269059480770e-07j), (4.539270847428320120e-07+3.747905286302112989e-07j), (-3.460893287867886239e-07+7.905570269059480770e-07j), (4.160337031126472122e-04+1.148145566372759882e-04j)
 (1.389998585684937976e-03+7.600396890378150914e-04j), (3.842156808969868027e-07+8.318707440290200859e-07j), (4.412424524126105008e-07+3.799917390215172955e-07j), (3.842156808969868027e-07+8.318707440290200859e-07j), (4.646680088358771292e-04+1.681893639409390024e-04j), (-3.538990515962537665e-07+8.233672160157027265e-07j), (4.412424524126105008e-07+3.799917390215172955e-07j), (-3.538990515962537665e-07+8.233672160157027265e-07j), (4.129842210256529957e-04+1.177779909604266258e-04j)
 (1.362114740689970935e-03+7.637865276044708768e-04j), (3.497271136466500504e-07+8.454793421737417238e-07j), (4.283120198837224641e-07+3.848779502677391383e-07j), (3.497271136466500504e-07+8.454793421737417238e-07j), (4.609568001478532443e-04+1.730894740445534713e-04j), (-3.624877919707970532e-07+8.574718267464735343e-07j), (4.283120198837224641e-07+3.848779502677391383e-07j), (-3.624877919707970532e-07+8.574718267464735343e-07j), (4.098118017696149979e-04+1.207294291996184886e-04j)
