 (-4.236146637216888292e-04+1.772778382484498026e-05j), (4.903349844263223211e-07+5.337469529294670898e-09j), (-5.766154629168031442e-06+1.991576767092236298e-07j), (4.903349844263223211e-07+5.337469529294670898e-09j), (-1.420827714468574955e-03+3.218099433050054591e-05j), (-8.819331708957579881e-06+5.322240259016270528e-07j), (-5.766154629168031442e-06+1.991576767092236298e-07j), (-8.819331708957579881e-06+5.322240259016270528e-07j), (-6.349357017344774839e-04+3.050269272304899086e-05j)
 (-4.243953382525875520e-04+1.713372252798364755e-05j), (4.879163493869728601e-07+5.059647040859876213e-09j), (-5.772661116461802146e-06+1.910406414273596916e-07j), (4.879163493869728601e-07+5.059647040859876213e-09j), (-1.422221556380720998e-03+3.109772887125273157e-05j), (-8.850495484552418302e-06+5.313364580138100329e-07j), (-5.772661116461802146e-06+1.910406414273596916e-07j), (-8.850495484552418302e-06+5.313364580138100329e-07j), (-6.364225212433893657e-04+2.970681390619906985e-05j)
 (-4.251606014235992381e-04+1.655459541806738059e-05j), (4.857717628656953337e-07+4.480684940234296802e-09j), (-5.779045048872969096e-06+1.834650527718466091e-07j), (4.857717628656953337e-07+4.480684940234296802e-09j), (-1.423588396072975135e-03+3.004577038680614784e-05j), (-8.881880269984595265e-06+5.299063648234972938e-07j), (-5.779045048872969096e-06+1.834650527718466091e-07j), (-8.881880269984595265e-06+5.299063648234972938e-07j), (-6.378851832810677677e-04+2.891779260176795827e-05j)
 (-4.259110875014598084e-04+1.598733249852354106e-05j), (4.839282072086590231e-07+3.659130137167127840e-09j), (-5.785350501110216381e-06+1.763701632109077026e-07j), (4.839282072086590231e-07+3.659130137167127840e-09j), (-1.424929801142835791e-03+2.901953000164776128e-05j), (-8.913532025100313156e-06+5.278435978946417233e-07j), (-5.785350501110216381e-06+1.763701632109077026e-07j), (-8.913532025100313156e-06+5.278435978946417233e-07j), (-6.393246101583178933e-04+2.813253642702612811e-05j)
 (-4.266468177514227099e-04+1.542858822231211197e-05j), (4.824027690820677693e-07+2.653508124381853401e-09j), (-5.791613266086233255e-06+1.696884633395429929e-07j), (4.824027690820677693e-07+2.653508124381853401e-09j), (-1.426246355227935112e-03+2.801283597252392392e-05j), (-8.945479318703576790e-06+5.250254379893355428e-07j), (-5.791613266086233255e-06+1.696884633395429929e-07j), (-8.945479318703576790e-06+5.250254379893355428e-07j), (-6.407412491989581370e-04+2.734713138148040965e-05j)
 (-4.273670541380366131e-04+1.487496265430028688e-05j), (4.812027190978123579e-07+1.521017703055069870e-09j), (-5.797858230615598449e-06+1.633484626120655805e-07j), (4.812027190978123579e-07+1.521017703055069870e-09j), (-1.427537345885012462e-03+2.701927091008579719e-05j), (-8.977720108197459605e-06+5.213060102380150731e-07j), (-5.797858230615598449e-06+1.633484626120655805e-07j), (-8.977720108197459605e-06+5.213060102380150731e-07j), (-6.421346510935774243e-04+2.655701976844780063e-05j)
 (-4.280702467162034695e-04+1.432326942479120309e-05j), (4.803258213388144975e-07+3.161962658097005931e-10j), (-5.804097592230719697e-06+1.572782486159452997e-07j), (4.803258213388144975e-07+3.161962658097005931e-10j), (-1.428800600475656213e-03+2.603261923027250753e-05j), (-9.010211326436622130e-06+5.165298476741499306e-07j), (-5.804097592230719697e-06+1.572782486159452997e-07j), (-9.010211326436622130e-06+5.165298476741499306e-07j), (-6.435031423936590604e-04+2.575734184688577394e-05j)
 (-4.287540854262758029e-04+1.377081049200530739e-05j), (4.797609272288232809e-07-9.104191647777663975e-10j), (-5.810330136301670076e-06+1.514093168003832273e-07j), (4.797609272288232809e-07-9.104191647777663975e-10j), (-1.430032501402220876e-03+2.504735874100851717e-05j), (-9.042862813336881048e-06+5.105479896650016890e-07j), (-5.810330136301670076e-06+1.514093168003832273e-07j), (-9.042862813336881048e-06+5.105479896650016890e-07j), (-6.448436501156982331e-04+2.494339404940024830e-05j)
 (-4.294156510587523144e-04+1.321561843518700561e-05j), (4.794888963901214383e-07-2.113567779378528254e-09j), (-5.816541678120699564e-06+1.456801812931133555e-07j), (4.794888963901214383e-07-2.113567779378528254e-09j), (-1.431228184773246717e-03+2.405912526356853150e-05j), (-9.075536566282252184e-06+5.032345849576853006e-07j), (-5.816541678120699564e-06+1.456801812931133555e-07j), (-9.075536566282252184e-06+5.032345849576853006e-07j), (-6.461517129803247099e-04+2.411113662115694337e-05j)
 (-4.300516449475661439e-04+1.265663097624759515e-05j), (4.794838522623207037e-07-3.254389128081412906e-09j), (-5.822706634675943612e-06+1.400396340206777661e-07j), (4.794838522623207037e-07-3.254389128081412906e-09j), (-1.432381898243078374e-03+2.306508453194115984e-05j), (-9.108051539096231154e-06+4.945018444294317346e-07j), (-5.822706634675943612e-06+1.400396340206777661e-07j), (-9.108051539096231154e-06+4.945018444294317346e-07j), (-6.474216844105954924e-04+2.325767285127774040e-05j)
 (-4.306586653246985419e-04+1.209377561592785037e-05j), (4.797147303394345879e-07-4.301274365354692856e-09j), (-5.828790546035957613e-06+1.344488906210280528e-07j), (4.797147303394345879e-07-4.301274365354692856e-09j), (-1.433487469441160206e-03+2.206415573317387538e-05j), (-9.140193410414773173e-06+4.843114093152747184e-07j), (-5.828790546035957613e-06+1.344488906210280528e-07j), (-9.140193410414773173e-06+4.843114093152747184e-07j), (-6.486471018492191883e-04+2.238163089748215984e-05j)
 (-4.312334925737448636e-04+1.152795446147290387e-05j), (4.801470254380158540e-07-5.230341794504556230e-09j), (-5.834753243685624391e-06+1.288828554763095029e-07j), (4.801470254380158540e-07-5.230341794504556230e-09j), (-1.434538820910982379e-03+2.105706407942641522e-05j), (-9.171728019301079443e-06+4.726807486626345976e-07j), (-5.834753243685624391e-06+1.288828554763095029e-07j), (-9.171728019301079443e-06+4.726807486626345976e-07j), (-6.498211708930628008e-04+2.148339142299374966e-05j)
 (-4.317733468837828617e-04+1.096093775655305376e-05j), (4.807446059930385882e-07-6.025488363308249487e-09j), (-5.840552288392390732e-06+1.233300140646344945e-07j), (4.807446059930385882e-07-6.025488363308249487e-09j), (-1.435530463888564246e-03+2.004621716248428158e-05j), (-9.202416675400372788e-06+4.596839776860388488e-07j), (-5.840552288392390732e-06+1.233300140646344945e-07j), (-9.202416675400372788e-06+4.596839776860388488e-07j), (-6.509372963788893993e-04+2.056513338448693449e-05j)
 (-4.322760893542688769e-04+1.039518602596113298e-05j), (4.814714486578060460e-07-6.678020396698872915e-09j), (-5.846146288969928967e-06+1.177913009690924220e-07j), (4.814714486578060460e-07-6.678020396698872915e-09j), (-1.436457911850444902e-03+1.903543886887666795e-05j), (-9.232031391296602907e-06+4.454473374256174693e-07j), (-5.846146288969928967e-06+1.177913009690924220e-07j), (-9.232031391296602907e-06+4.454473374256174693e-07j), (-6.519895890945367773e-04+1.963070031145797706e-05j)
 (-4.327403492825339197e-04+9.833629181182503457e-06j), (4.822931587321161795e-07-7.185888572437590761e-09j), (-5.851497765823964904e-06+1.122781897724930605e-07j), (4.822931587321161795e-07-7.185888572437590761e-09j), (-1.437317972803493597e-03+1.802959710206831660e-05j), (-9.260368272481719909e-06+4.301403171884683223e-07j), (-5.851497765823964904e-06+1.122781897724930605e-07j), (-9.260368272481719909e-06+4.301403171884683223e-07j), (-6.529732863252704026e-04+1.868531319143741941e-05j)
 (-4.331655732653749528e-04+9.279432221523127900e-06j), (4.831781767724852768e-07-7.552669304344031963e-09j), (-5.856575324110361433e-06+1.068101491971085499e-07j), (4.831781767724852768e-07-7.552669304344031963e-09j), (-1.438108901996042969e-03+1.703418788937738950e-05j), (-9.287257766421347545e-06+4.139638944462870746e-07j), (-5.856575324110361433e-06+1.068101491971085499e-07j), (-9.287257766421347545e-06+4.139638944462870746e-07j), (-6.538850438825088377e-04+1.773518047927922193e-05j)
 (-4.335520030529019242e-04+8.735774674061295221e-06j), (4.840986191534058396e-07-7.786369583012611702e-09j), (-5.861355024996387533e-06+1.014118662047279150e-07j), (4.840986191534058396e-07-7.786369583012611702e-09j), (-1.438830418802622239e-03+1.605492024451267809e-05j), (-9.312571087510465505e-06+3.971375446089555497e-07j), (-5.861355024996387533e-06+1.014118662047279150e-07j), (-9.312571087510465505e-06+3.971375446089555497e-07j), (-6.547230814095883391e-04+1.678706097450745983e-05j)
 (-4.339005969927816828e-04+8.205663292212967260e-06j), (4.850307489206627252e-07-7.898202772894954730e-09j), (-5.865820962979643831e-06+9.611067517513481366e-08j), (4.850307489206627252e-07-7.898202772894954730e-09j), (-1.439483608767765880e-03+1.509734984722858745e-05j), (-9.336222753711394517e-06+3.798865514648128550e-07j), (-5.865820962979643831e-06+9.611067517513481366e-08j), (-9.336222753711394517e-06+3.798865514648128550e-07j), (-6.554871859682227624e-04+1.584783510197283965e-05j)
 (-4.342129136652066526e-04+7.691790116627411625e-06j), (4.859551134491677009e-07-7.901421963883411393e-09j), (-5.869965151045661878e-06+9.093420306382775155e-08j), (4.859551134491677009e-07-7.901421963883411393e-09j), (-1.440070741959518889e-03+1.416658017480419965e-05j), (-9.358169674754444976e-06+3.624308133956664352e-07j), (-5.869965151045661878e-06+9.093420306382775155e-08j), (-9.358169674754444976e-06+3.624308133956664352e-07j), (-6.561785968095556511e-04+1.492412267780087893e-05j)
 (-4.344909763725826601e-04+7.196437149288799496e-06j), (4.868564118281425350e-07-7.810306227079659988e-09j), (-5.873786872868774813e-06+8.590856169070724730e-08j), (4.868564118281425350e-07-7.810306227079659988e-09j), (-1.440595041781774898e-03+1.326705600226545235e-05j), (-9.378407554309381268e-06+3.449758985898184810e-07j), (-5.873786872868774813e-06+8.590856169070724730e-08j), (-9.378407554309381268e-06+3.449758985898184810e-07j), (-6.567998045732509164e-04+1.402198277514024796e-05j)
 (-4.347371345461096409e-04+6.721428055828247822e-06j), (4.877231665136649982e-07-7.639307765681173340e-09j), (-5.877291681737448309e-06+8.105706148444394271e-08j), (4.877231665136649982e-07-7.639307765681173340e-09j), (-1.441060435657065195e-03+1.240243478485168402e-05j), (-9.396965499104862978e-06+3.277066639601453359e-07j), (-5.877291681737448309e-06+8.105706148444394271e-08j), (-9.396965499104862978e-06+3.277066639601453359e-07j), (-6.573543009439112520e-04+1.314670296335784146e-05j)
 (-4.349539341143024776e-04+6.268115622785390431e-06j), (4.885472728859867430e-07-7.402411819007296537e-09j), (-5.880490216462402002e-06+7.639920987342555274e-08j), (4.885472728859867430e-07-7.402411819007296537e-09j), (-1.441471312698003066e-03+1.157553707852638905e-05j), (-9.413899698675065936e-06+3.107833890764672154e-07j), (-5.880490216462402002e-06+7.639920987342555274e-08j), (-9.413899698675065936e-06+3.107833890764672154e-07j), (-6.578463116201818239e-04+1.230267599520703796e-05j)
 (-4.351440045557842910e-04+5.837401601196847483e-06j), (4.893234908751874731e-07-7.112677429385254896e-09j), (-5.883396975917905047e-06+7.195047529562992545e-08j), (4.893234908751874731e-07-7.112677429385254896e-09j), (-1.441832305780766689e-03+1.078835603244722797e-05j), (-9.429286903829992451e-06+2.943401246789846285e-07j), (-5.883396975917905047e-06+7.195047529562992545e-08j), (-9.429286903829992451e-06+2.943401246789846285e-07j), (-6.582805386424468545e-04+1.149335567517330228e-05j)
 (-4.353099664749903591e-04+5.429773333629798453e-06j), (4.900489289427449173e-07-6.781950228129777852e-09j), (-5.886029156590825328e-06+6.772219702367318365e-08j), (4.900489289427449173e-07-6.781950228129777852e-09j), (-1.442148107979543577e-03+1.004210946874200848e-05j), (-9.443218245612888977e-06+2.784848204158180070e-07j), (-5.886029156590825328e-06+6.772219702367318365e-08j), (-9.443218245612888977e-06+2.784848204158180070e-07j), (-6.586619299391136169e-04+1.072127409003240831e-05j)
 (-4.354543605001814054e-04+5.045355204322466008e-06j), (4.907225558462187302e-07-6.420699913872870566e-09j), (-5.888405620005431894e-06+6.372178324717263148e-08j), (4.907225558462187302e-07-6.420699913872870566e-09j), (-1.442423327122032990e-03+9.337323728925697790e-06j), (-9.455793744506594655e-06+2.633007551310031953e-07j), (-5.888405620005431894e-06+6.372178324717263148e-08j), (-9.455793744506594655e-06+2.633007551310031953e-07j), (-6.589954861147770144e-04+9.988107722746140295e-06j)
 (-4.355795962227727164e-04+4.683965486016922783e-06j), (4.913447620831089872e-07-6.037984329045773052e-09j), (-5.890546024477495189e-06+5.995325196180888103e-08j), (4.913447620831089872e-07-6.037984329045773052e-09j), (-1.442662377699603302e-03+8.673928214331441599e-06j), (-9.467117691288249833e-06+2.488488227129769304e-07j), (-5.890546024477495189e-06+5.995325196180888103e-08j), (-9.467117691288249833e-06+2.488488227129769304e-07j), (-6.592861080468026547e-04+9.294767498394187089e-06j)
 (-4.356879186599503344e-04+4.345170121040789566e-06j), (4.919169818988638271e-07-5.641467862193175861e-09j), (-5.892470130638680396e-06+5.641714456079300677e-08j), (4.919169818988638271e-07-5.641467862193175861e-09j), (-1.442869406481037467e-03+8.051357521826144341e-06j), (-9.477294950096370731e-06+2.351702914692199140e-07j), (-5.892470130638680396e-06+5.641714456079300677e-08j), (-9.477294950096370731e-06+2.351702914692199140e-07j), (-6.595384841696632239e-04+8.641503854994035495e-06j)
 (-4.357813891933421530e-04+4.028339825094155315e-06j), (4.924413786271190572e-07-5.237511500245435348e-09j), (-5.894197273111828671e-06+5.311175984090869258e-08j), (4.924413786271190572e-07-5.237511500245435348e-09j), (-1.443048246685905370e-03+7.468651220737967116e-06j), (-9.486428143950321467e-06+2.222897409407831333e-07j), (-5.894197273111828671e-06+5.311175984090869258e-08j), (-9.486428143950321467e-06+2.222897409407831333e-07j), (-6.597570133840264910e-04+8.028022300478026481e-06j)
