 (-3.683213525932337029e-05+1.089092871433836930e-05j), (-1.556615392256355777e-08+8.405193540558111640e-09j), (1.474119661961307031e-08-1.794435159966162158e-08j), (-1.556615392256355777e-08+8.405193540558111640e-09j), (-3.927548312594123653e-05+1.111614310525288947e-05j), (-9.548512151400660802e-09-2.476317689720075324e-07j), (1.474119661961307031e-08-1.794435159966162158e-08j), (-9.548512151400660802e-09-2.476317689720075324e-07j), (-1.167809877754130785e-03+3.007194963960319777e-05j)
 (-3.690904607526242914e-05+1.042391519653068638e-05j), (-1.592350988701774286e-08+8.315158499859486410e-09j), (1.536410353142038877e-08-1.629723407693101182e-08j), (-1.592350988701774286e-08+8.315158499859486410e-09j), (-3.936693754535004579e-05+1.064342993599881817e-05j), (2.442904006071626407e-09-2.293976479411271809e-07j), (1.536410353142038877e-08-1.629723407693101182e-08j), (2.442904006071626407e-09-2.293976479411271809e-07j), (-1.168340004408857311e-03+2.862881258347110938e-05j)
 (-3.698969809400737274e-05+1.003054559339506680e-05j), (-1.629692535445610019e-08+8.272060459267172212e-09j), (1.583044733395689783e-08-1.474688251709400523e-08j), (-1.629692535445610019e-08+8.272060459267172212e-09j), (-3.946005000198720206e-05+1.024535648837949862e-05j), (1.294554878421992246e-08-2.119475435261800660e-07j), (1.583044733395689783e-08-1.474688251709400523e-08j), (1.294554878421992246e-08-2.119475435261800660e-07j), (-1.168825941059002064e-03+2.736293493845228309e-05j)
 (-3.707627485350761115e-05+9.707597041062300742e-06j), (-1.668163504190247129e-08+8.270882389483759039e-09j), (1.616749748711922941e-08-1.329348515292115553e-08j), (-1.668163504190247129e-08+8.270882389483759039e-09j), (-3.955732107993278381e-05+9.918805731709073669e-06j), (2.210854240373096112e-08-1.953102791993869760e-07j), (1.616749748711922941e-08-1.329348515292115553e-08j), (2.210854240373096112e-08-1.953102791993869760e-07j), (-1.169278584013628197e-03+2.626976120765658863e-05j)
 (-3.717109988893643746e-05+9.452170057832399622e-06j), (-1.707392050090189226e-08+8.307839732725431453e-09j), (1.639857143249604099e-08-1.193452041817091638e-08j), (-1.707392050090189226e-08+8.307839732725431453e-09j), (-3.966135505825869878e-05+9.660965768684160197e-06j), (3.006815912512446404e-08-1.794922787965659627e-07j), (1.639857143249604099e-08-1.193452041817091638e-08j), (3.006815912512446404e-08-1.794922787965659627e-07j), (-1.169708554136678156e-03+2.534459990852685668e-05j)
 (-3.727668094466885657e-05+9.261637004699898619e-06j), (-1.747107004437830659e-08+8.380162213960787130e-09j), (1.654329677359202728e-08-1.066553313805639895e-08j), (-1.747107004437830659e-08+8.380162213960787130e-09j), (-3.977490898153111971e-05+9.469284399969618907e-06j), (3.694647921970377239e-08-1.644826613761692036e-07j), (1.654329677359202728e-08-1.066553313805639895e-08j), (3.694647921970377239e-08-1.644826613761692036e-07j), (-1.170126264870633304e-03+2.458268961999891258e-05j)
 (-3.739575360380865965e-05+9.133581741316364094e-06j), (-1.787132535591173278e-08+8.485911039987340614e-09j), (1.661791939456823026e-08-9.480753725278823053e-09j), (-1.787132535591173278e-08+8.485911039987340614e-09j), (-3.990094135474420330e-05+9.341413624222310062e-06j), (4.285082963917929355e-08-1.502577072089701655e-07j), (1.661791939456823026e-08-9.480753725278823053e-09j), (4.285082963917929355e-08-1.502577072089701655e-07j), (-1.170542015900854094e-03+2.397922741150902901e-05j)
 (-3.753132282116426743e-05+9.065727695925583884e-06j), (-1.827382370393087520e-08+8.623819205666706932e-09j), (1.663562357635244815e-08-8.373586000574159089e-09j), (-1.827382370393087520e-08+8.623819205666706932e-09j), (-4.004265888983169971e-05+9.275142538456457875e-06j), (4.787379987975248123e-08-1.367847208965433005e-07j), (1.663562357635244815e-08-8.373586000574159089e-09j), (4.787379987975248123e-08-1.367847208965433005e-07j), (-1.170966101165200196e-03+2.352935566244961004e-05j)
 (-3.768670012567389843e-05+9.055854448928749516e-06j), (-1.867854161469975800e-08+8.793147417359432754e-09j), (1.660684205848246043e-08-7.336991515179208825e-09j), (-1.867854161469975800e-08+8.793147417359432754e-09j), (-4.020355908172876941e-05+9.268316465304196386e-06j), (5.209366981781582308e-08-1.240253581205180469e-07j), (1.660684205848246043e-08-7.336991515179208825e-09j), (5.209366981781582308e-08-1.240253581205180469e-07j), (-1.171408920232260486e-03+2.322810445871891866e-05j)
 (-3.786553333423765821e-05+9.101698611387894263e-06j), (-1.908624332807250766e-08+8.993557323061205367e-09j), (1.653954359180687990e-08-6.363796448044826679e-09j), (-1.908624332807250766e-08+8.993557323061205367e-09j), (-4.038746549247683101e-05+9.318741286797954459e-06j), (5.557513629801339187e-08-1.119385018299352270e-07j), (1.653954359180687990e-08-6.363796448044826679e-09j), (5.557513629801339187e-08-1.119385018299352270e-07j), (-1.171881082054950342e-03+2.307028874152158905e-05j)
 (-3.807182443921284382e-05+9.200839511212364639e-06j), (-1.949843493815380663e-08+9.224994897504167706e-09j), (1.643949329075694412e-08-5.446945272863483712e-09j), (-1.949843493815380663e-08+9.224994897504167706e-09j), (-4.059855149418103125e-05+9.424070083876556398e-06j), (5.837027087136793841e-08-1.004827784629250546e-07j), (1.643949329075694412e-08-5.446945272863483712e-09j), (5.837027087136793841e-08-1.004827784629250546e-07j), (-1.172393489647962674e-03+2.305036019082557866e-05j)
 (-3.830993000860424130e-05+9.350567253581162434e-06j), (-1.991732361588598003e-08+9.487566130733168715e-09j), (1.631048754986298998e-08-4.579723125279950328e-09j), (-1.991732361588598003e-08+9.487566130733168715e-09j), (-4.084134687832468615e-05+9.581672875961246932e-06j), (6.051968125265095878e-08-8.961879773593455225e-08j), (1.631048754986298998e-08-4.579723125279950328e-09j), (6.051968125265095878e-08-8.961879773593455225e-08j), (-1.172957393408719309e-03+2.316221595486327818e-05j)
 (-3.858453698325509801e-05+9.547735749386912005e-06j), (-2.034577929044397923e-08+9.781423403816058135e-09j), (1.615457062599284066e-08-3.755964845822229417e-09j), (-2.034577929044397923e-08+9.781423403816058135e-09j), (-4.112072026703022208e-05+9.788488330133183419e-06j), (6.205388227863666592e-08-7.931118138285696919e-08j), (1.615457062599284066e-08-3.755964845822229417e-09j), (6.205388227863666592e-08-7.931118138285696919e-08j), (-1.173584399821190347e-03+2.339896844605532568e-05j)
 (-3.890060541817362549e-05+9.788600940444275761e-06j), (-2.078729487170081699e-08+1.010664969646082498e-08j), (1.597224469849235673e-08-2.970264855609659672e-09j), (-2.078729487170081699e-08+1.010664969646082498e-08j), (-4.144182886130719744e-05+1.004086113674767124e-05j), (6.299490766044963748e-08-6.953042014977396992e-08j), (1.597224469849235673e-08-2.970264855609659672e-09j), (6.299490766044963748e-08-6.953042014977396992e-08j), (-1.174286421523853662e-03+2.375268418392620463e-05j)
 (-3.926326878991859282e-05+1.006865278519836748e-05j), (-2.124593945717311028e-08+1.046309524872230262e-08j), (1.576268908946753119e-08-2.218197206155529450e-09j), (-2.124593945717311028e-08+1.046309524872230262e-08j), (-4.181002599488157535e-05+1.033436934036547593e-05j), (6.335820848884983621e-08-6.025456152848241268e-08j), (1.576268908946753119e-08-2.218197206155529450e-09j), (6.335820848884983621e-08-6.025456152848241268e-08j), (-1.175075554694702748e-03+2.421410309148303182e-05j)
 (-3.967768243441378156e-05+1.038244867644388494e-05j), (-2.172629767042163866e-08+1.085025315981246146e-08j), (1.552400706649718790e-08-1.496545836249799515e-09j), (-2.172629767042163866e-08+1.085025315981246146e-08j), (-4.223071671634239660e-05+1.066365235403463669e-05j), (6.315488493503943371e-08-5.147068663931595488e-08j), (1.552400706649718790e-08-1.496545836249799515e-09j), (6.315488493503943371e-08-5.147068663931595488e-08j), (-1.175963871047606794e-03+2.477235631515338349e-05j)
 (-4.014881215971821682e-05+1.072346444690303612e-05j), (-2.223338778513904435e-08+1.126707374613916138e-08j), (1.525351941246363765e-08-8.035388746431043960e-10j), (-2.223338778513904435e-08+1.126707374613916138e-08j), (-4.270915282925439281e-05+1.102225300666402757e-05j), (6.239428080078742920e-08-4.317608326050908470e-08j), (1.525351941246363765e-08-8.035388746431043960e-10j), (6.239428080078742920e-08-4.317608326050908470e-08j), (-1.176963115050464219e-03+2.541470518967075103e-05j)
 (-4.068115874000886173e-05+1.108398344806042837e-05j), (-2.277255064638754149e-08+1.171180718790845811e-08j), (1.494812161832437822e-08-1.390674102813939539e-10j), (-2.277255064638754149e-08+1.171180718790845811e-08j), (-4.325016213026526210e-05+1.140249426604175941e-05j), (6.108693023000104400e-08-3.537897040240339562e-08j), (1.494812161832437822e-08-1.390674102813939539e-10j), (6.108693023000104400e-08-3.537897040240339562e-08j), (-1.178084302746155217e-03+2.612633000823730016e-05j)
 (-4.127842058313305196e-05+1.145504840357879111e-05j), (-2.334930266538817745e-08+1.218179583054189769e-08j), (1.460471483533687700e-08+4.951421929447546505e-10j), (-2.334930266538817745e-08+1.218179583054189769e-08j), (-4.385781282117951450e-05+1.179541592174856983e-05j), (5.924778307265416091e-08-2.809858450845959986e-08j), (1.460471483533687700e-08+4.951421929447546505e-10j), (5.924778307265416091e-08-2.809858450845959986e-08j), (-1.179337226885968700e-03+2.689020047810092894e-05j)
 (-4.194310665278384170e-05+1.182650482163924877e-05j), (-2.396914845529079900e-08+1.267340785652341816e-08j), (1.422070861643541555e-08+1.095444337402678304e-09j), (-2.396914845529079900e-08+1.267340785652341816e-08j), (-4.453502355508676125e-05+1.219079938314648102e-05j), (5.689954839711944768e-08-2.136441541729743054e-08j), (1.422070861643541555e-08+1.095444337402678304e-09j), (5.689954839711944768e-08-2.136441541729743054e-08j), (-1.180729883568003638e-03+2.768706276387656234e-05j)
 (-4.267612441167297627e-05+1.218716386491746984e-05j), (-2.463735279708396085e-08+1.318177996382629120e-08j), (1.379457587392904479e-08+1.656326321189977638e-09j), (-2.463735279708396085e-08+1.318177996382629120e-08j), (-4.528314215347314931e-05+1.257731157739156281e-05j), (5.407589793961497606e-08-1.521439344237207487e-08j), (1.379457587392904479e-08+1.656326321189977638e-09j), (5.407589793961497606e-08-1.521439344237207487e-08j), (-1.182267847174227988e-03+2.849557331363067748e-05j)
 (-4.347638163228889630e-05+1.252510545406809492e-05j), (-2.535867738245965036e-08+1.370077909103525024e-08j), (1.332641909088228352e-08+2.170644457166914134e-09j), (-2.535867738245965036e-08+1.370077909103525024e-08j), (-4.610153040771839544e-05+1.294278802613172502e-05j), (5.082417662508062479e-08-9.691897238944844803e-09j), (1.332641909088228352e-08+2.170644457166914134e-09j), (5.082417662508062479e-08-9.691897238944844803e-09j), (-1.183953631733182001e-03+2.929260565189013759e-05j)
 (-4.434045367263626802e-05+1.282812975025782304e-05j), (-2.613709465396421572e-08+1.422301060805538204e-08j), (1.281848546999266367e-08+2.630074892094204036e-09j), (-2.613709465396421572e-08+1.422301060805538204e-08j), (-4.698720588890408639e-05+1.327466968134901713e-05j), (4.720720468204553976e-08-4.841580297488624898e-09j), (1.281848546999266367e-08+2.630074892094204036e-09j), (4.720720468204553976e-08-4.841580297488624898e-09j), (-1.185786086409362609e-03+3.005374471900081065e-05j)
 (-4.526237521262389818e-05+1.308434319915518822e-05j), (-2.697549765376741626e-08+1.473981131100725870e-08j), (1.227555311187033133e-08+3.025786388382788282e-09j), (-2.697549765376741626e-08+1.473981131100725870e-08j), (-4.793460048122498429e-05+1.356058008397671548e-05j), (4.330375165085981083e-08-7.041996969178613609e-10j), (1.227555311187033133e-08+3.025786388382788282e-09j), (4.330375165085981083e-08-7.041996969178613609e-10j), (-1.187759879677434231e-03+3.075397074278093365e-05j)
 (-4.623361321392030487e-05+1.328283896051562621e-05j), (-2.787542934310329248e-08+1.524145088330321418e-08j), (1.170510729643200677e-08+3.349298536414436033e-09j), (-2.787542934310329248e-08+1.524145088330321418e-08j), (-4.893549492634118037e-05+1.378900940043038150e-05j), (3.920734303588113797e-08+2.689152177957687093e-09j), (1.170510729643200677e-08+3.349298536414436033e-09j), (3.920734303588113797e-08+2.689152177957687093e-09j), (-1.189865130427671070e-03+3.136852030545011404e-05j)
 (-4.724326285469350462e-05+1.341440607922489866e-05j), (-2.883685586092853484e-08+1.571736160016704798e-08j), (1.111724046487366457e-08+3.593448687184026549e-09j), (-2.883685586092853484e-08+1.571736160016704798e-08j), (-4.997917548541603791e-05+1.395004116864227681e-05j), (3.502323222203983691e-08+5.322809071254373014e-09j), (1.111724046487366457e-08+3.593448687184026549e-09j), (3.502323222203983691e-08+5.322809071254373014e-09j), (-1.192087244639885050e-03+3.187389315818740841e-05j)
 (-4.827848008322112999e-05+1.347218509324784139e-05j), (-2.985800405489878913e-08+1.615641439069806181e-08j), (1.052424297921109519e-08+3.753354217549923131e-09j), (-2.985800405489878913e-08+1.615641439069806181e-08j), (-5.105283206706390242e-05+1.403603774158220085e-05j), (3.086361952078502428e-08+7.201543678630247827e-09j), (1.052424297921109519e-08+3.753354217549923131e-09j), (3.086361952078502428e-08+7.201543678630247827e-09j), (-1.194407012463341968e-03+3.224895551235566012e-05j)
 (-4.932512724093417178e-05+1.345217388811710047e-05j), (-3.093527483559021379e-08+1.654735810870659794e-08j), (9.939899419625263064e-09+3.827229276099882212e-09j), (-3.093527483559021379e-08+1.654735810870659794e-08j), (-5.214218012324187308e-05+1.404219065209235493e-05j), (2.684148266039265530e-08+8.354075831515294377e-09j), (9.939899419625263064e-09+3.827229276099882212e-09j), (2.684148266039265530e-08+8.354075831515294377e-09j), (-1.196801010294099065e-03+3.247606719075497953e-05j)
 (-5.036856982830028445e-05+1.335351540966743191e-05j), (-3.206323280691885172e-08+1.687920110106898342e-08j), (9.378557168813148780e-09+3.816933885416208549e-09j), (-3.206323280691885172e-08+1.687920110106898342e-08j), (-5.323224894892989237e-05+1.396685893425680891e-05j), (2.306364048450019387e-08+8.834450009884681999e-09j), (9.378557168813148780e-09+3.816933885416208549e-09j), (2.306364048450019387e-08+8.834450009884681999e-09j), (-1.199242332300600334e-03+3.254213995007002079e-05j)
 (-5.139453287361043371e-05+1.317851174993553716e-05j), (-3.323466269588215213e-08+1.714166179823736113e-08j), (8.854077357593969743e-09+3.728162729317413493e-09j), (-3.323466269588215213e-08+1.714166179823736113e-08j), (-5.430824680493508659e-05+1.381163509464351006e-05j), (1.962383840777569198e-08+8.720925116857859905e-09j), (8.854077357593969743e-09+3.728162729317413493e-09j), (1.962383840777569198e-08+8.720925116857859905e-09j), (-1.201701643241983664e-03+3.243951419602824374e-05j)
 (-5.238991300451738276e-05+1.293237017355495837e-05j), (-3.444067812736453967e-08+1.732545541672360100e-08j), (8.378800991149198429e-09+3.570230141163377200e-09j), (-3.444067812736453967e-08+1.732545541672360100e-08j), (-5.535639778491275968e-05+1.358113772129717326e-05j), (1.659667796758144142e-08+8.112374566324490019e-09j), (8.378800991149198429e-09+3.570230141163377200e-09j), (1.659667796758144142e-08+8.112374566324490019e-09j), (-1.204148500618581249e-03+3.216654445379437592e-05j)
 (-5.334345097482168924e-05+1.262271225492267305e-05j), (-3.567087045720459572e-08+1.742287896632682826e-08j), (7.962659666239532155e-09+3.355493294558322214e-09j), (-3.567087045720459572e-08+1.742287896632682826e-08j), (-5.636465127202062476e-05+1.328255626643933488e-05j), (1.403310430525830360e-08+7.122560167798559295e-09j), (7.962659666239532155e-09+3.355493294558322214e-09j), (1.403310430525830360e-08+7.122560167798559295e-09j), (-1.206552846266132966e-03+3.172779086455153070e-05j)
 (-5.424619655361971604e-05+1.225892806073035013e-05j), (-3.691349507840640219e-08+1.742795195264185211e-08j), (7.612531642448571081e-09+3.098487759692840199e-09j), (-3.691349507840640219e-08+1.742795195264185211e-08j), (-5.732319060445883151e-05+1.292502659151762218e-05j), (1.195794057531672492e-08+5.872939659635829933e-09j), (7.612531642448571081e-09+3.098487759692840199e-09j), (1.195794057531672492e-08+5.872939659635829933e-09j), (-1.208886527813561899e-03+3.113376896434016212e-05j)
 (-5.509173559585869850e-05+1.185145612440839908e-05j), (-3.815570473003583249e-08+1.733686554298906957e-08j), (7.331899293491448534e-09+2.814903340582021917e-09j), (-3.815570473003583249e-08+1.733686554298906957e-08j), (-5.822470569101663961e-05+1.251892258168039972e-05j), (1.036967239792825437e-08+4.484841818573657557e-09j), (7.331899293491448534e-09+2.814903340582021917e-09j), (1.036967239792825437e-08+4.484841818573657557e-09j), (-1.211124692139873681e-03+3.040025651009421222e-05j)
 (-5.587618782454308736e-05+1.141108932155537877e-05j), (-3.938385000849115025e-08+1.714828476939506897e-08j), (7.120814933080896831e-09+2.520527342847041436e-09j), (-3.938385000849115025e-08+1.714828476939506897e-08j), (-5.906443451393151092e-05+1.207515531280085411e-05j), (9.242396731259714559e-09+3.071872209114262634e-09j), (7.120814933080896831e-09+2.520527342847041436e-09j), (9.242396731259714559e-09+3.071872209114262634e-09j), (-1.213246904481854720e-03+2.954723388351162820e-05j)
 (-5.659801473568114305e-05+1.094836153802668333e-05j), (-4.058386937744033231e-08+1.686354729929540850e-08j), (6.976140533978782118e-09+2.230270039316080622e-09j), (-4.058386937744033231e-08+1.686354729929540850e-08j), (-5.984001113271825156e-05+1.160455538764185773e-05j), (8.529606284939814929e-09+1.733320761418331070e-09j), (6.976140533978782118e-09+2.230270039316080622e-09j), (8.529606284939814929e-09+1.733320761418331070e-09j), (-1.215237887390427070e-03+2.859757064016186018e-05j)
 (-5.725769514278080535e-05+1.047307924178401044e-05j), (-4.174178189171118616e-08+1.648692183226364929e-08j), (6.891999854522880214e-09+1.957351105497067645e-09j), (-4.174178189171118616e-08+1.648692183226364929e-08j), (-6.055117724873331983e-05+1.111737997613463319e-05j), (8.169307949969192441e-09+5.491577786868438805e-10j), (6.891999854522880214e-09+1.957351105497067645e-09j), (8.169307949969192441e-09+5.491577786868438805e-10j), (-1.217087833221643534e-03+2.757562074641972978e-05j)
 (-5.785733049144901191e-05+9.993996524104157140e-06j), (-4.284427605546364294e-08+1.602552086112195718e-08j), (6.860370714987724163e-09+1.712702564402093009e-09j), (-4.284427605546364294e-08+1.602552086112195718e-08j), (-6.119941926782126139e-05+1.062296897989559165e-05j), (8.089878995650179219e-09-4.230223214521584737e-10j), (6.860370714987724163e-09+1.712702564402093009e-09j), (8.089878995650179219e-09-4.230223214521584737e-10j), (-1.218792306831025440e-03+2.650586388032410873e-05j)
 (-5.840023576984213621e-05+9.518639222591829534e-06j), (-4.387936213882362609e-08+1.548941282923061053e-08j), (6.871747316849625178e-09+1.504589188595129871e-09j), (-4.387936213882362609e-08+1.548941282923061053e-08j), (-6.178758582475675672e-05+1.012953343819854169e-05j), (8.216043426800565345e-09-1.148994627310259001e-09j), (6.871747316849625178e-09+1.504589188595129871e-09j), (8.216043426800565345e-09-1.148994627310259001e-09j), (-1.220351806831249759e-03+2.541171897466367716e-05j)
 (-5.889055868595668292e-05+9.053248233462712013e-06j), (-4.483703009724006663e-08+1.489109491962840825e-08j), (6.915812092265489220e-09+1.338453893329083940e-09j), (-4.483703009724006663e-08+1.489109491962840825e-08j), (-6.231952648564969763e-05+9.644063937372262155e-06j), (8.474398646055118585e-09-1.616949395904912613e-09j), (6.915812092265489220e-09+1.338453893329083940e-09j), (8.474398646055118585e-09-1.616949395904912613e-09j), (-1.221771084657892860e-03+2.431460810618609448e-05j)
 (-5.933295401818871467e-05+8.602815009966280525e-06j), (-4.570984038970498861e-08+1.424504060622041066e-08j), (6.982068845383086973e-09+1.216954929623499501e-09j), (-4.570984038970498861e-08+1.424504060622041066e-08j), (-6.279977597340976117e-05+9.172324376317601521e-06j), (8.798029299401220343e-09-1.834903065560017660e-09j), (6.982068845383086973e-09+1.216954929623499501e-09j), (8.798029299401220343e-09-1.834903065560017660e-09j), (-1.223058328705092400e-03+2.323329265341900126e-05j)
 (-5.973232489421206881e-05+8.171177159062410712e-06j), (-4.649337329698912183e-08+1.356709545190381720e-08j), (7.060400559815452027e-09+1.140165204353295354e-09j), (-4.649337329698912183e-08+1.356709545190381720e-08j), (-6.323329339946899552e-05+8.718898730288561169e-06j), (9.129899154316274568e-09-1.826930482864714526e-09j), (7.060400559815452027e-09+1.140165204353295354e-09j), (9.129899154316274568e-09-1.826930482864714526e-09j), (-1.224224309804482083e-03+2.218348182738054619e-05j)
 (-6.009363047868813285e-05+7.761132265942082483e-06j), (-4.718647837864534990e-08+1.287355726962455925e-08j), (7.141526152593645346e-09+1.105906820680968849e-09j), (-4.718647837864534990e-08+1.287355726962455925e-08j), (-6.362525499330629747e-05+8.287264782115848468e-06j), (9.424892333190212231e-09-1.628744966457200031e-09j), (7.141526152593645346e-09+1.105906820680968849e-09j), (9.424892333190212231e-09-1.628744966457200031e-09j), (-1.225281561568136116e-03+2.117766925714704691e-05j)
 (-6.042175097267180744e-05+7.374570364894560121e-06j), (-4.779129227151551924e-08+1.218041034102530690e-08j), (7.217340819190172138e-09+1.110163248457404340e-09j), (-4.779129227151551924e-08+1.218041034102530690e-08j), (-6.398089233225490169e-05+7.879887382405336506e-06j), (9.650551937309570545e-09-1.283147050685848688e-09j), (7.217340819190172138e-09+1.110163248457404340e-09j), (9.650551937309570545e-09-1.283147050685848688e-09j), (-1.226243642189719929e-03+2.022514172320773098e-05j)
 (-6.072139629282463646e-05+7.012581176582709437e-06j), (-4.831302612688008827e-08+1.150243076468241636e-08j), (7.281135441931151056e-09+1.147547468359288219e-09j), (-4.831302612688008827e-08+1.150243076468241636e-08j), (-6.430536535118481362e-05+7.498304810249984133e-06j), (9.786708137137209785e-09-8.357805010673481988e-10j), (7.281135441931151056e-09+1.147547468359288219e-09j), (9.786708137137209785e-09-8.357805010673481988e-10j), (-1.227124498995398614e-03+1.933212202620517427e-05j)
 (-6.099704360742249504e-05+6.675559562897421814e-06j), (-4.875955296026524867e-08+1.085281247223663674e-08j), (7.327701576558848254e-09+1.211772721248993055e-09j), (-4.875955296026524867e-08+1.085281247223663674e-08j), (-6.460365947147427360e-05+7.143214937680299527e-06j), (9.824277291722309188e-09-3.315085036560395249e-10j), (7.327701576558848254e-09+1.211772721248993055e-09j), (9.824277291722309188e-09-3.315085036560395249e-10j), (-1.227937937208121999e-03+1.850198347395499887e-05j)
 (-6.125289027081922549e-05+6.363287263950669741e-06j), (-4.914084567313615343e-08+1.024212856939790858e-08j), (7.353338043278943244e-09+1.296090050922672032e-09j), (-4.914084567313615343e-08+1.024212856939790858e-08j), (-6.488049782082450957e-05+6.814550660219160567e-06j), (9.763542359544442832e-09+1.884221694111093966e-10j), (7.353338043278943244e-09+1.296090050922672032e-09j), (9.763542359544442832e-09+1.884221694111093966e-10j), (-1.228697181342553769e-03+1.773551199514449478e-05j)
 (-6.149281171104626492e-05+6.074996190155329126e-06j), (-4.946832486807492719e-08+9.678388597541201164e-09j), (7.355781968175648501e-09+1.393682084494855247e-09j), (-4.946832486807492719e-08+9.678388597541201164e-09j), (-6.514026178425246817e-05+6.511562405879567845e-06j), (9.612198837260832926e-09+6.883937324228156412e-10j), (7.355781968175648501e-09+1.393682084494855247e-09j), (9.612198837260832926e-09+6.883937324228156412e-10j), (-1.229414511609355429e-03+1.703119494310112098e-05j)
 (-6.172031752264828253e-05+5.809425381964504004e-06j), (-4.975417281695578529e-08+9.166771686751056711e-09j), (7.334089426827260663e-09+1.497977923588790368e-09j), (-4.975417281695578529e-08+9.166771686751056711e-09j), (-6.538691570463816063e-05+6.232888202914169889e-06j), (9.383389301854049638e-09+1.139666306813253352e-09j), (7.334089426827260663e-09+1.497977923588790368e-09j), (9.383389301854049638e-09+1.139666306813253352e-09j), (-1.230100957683139852e-03+1.638551911217773626e-05j)
 (-6.193850293665856266e-05+5.564884616439422867e-06j), (-5.001066050755280379e-08+8.709335079336870849e-09j), (7.288488599104968133e-09+1.602906911040083344e-09j), (-5.001066050755280379e-08+8.709335079336870849e-09j), (-6.562393420999007923e-05+5.976639073239805456e-06j), (9.093875210296613728e-09+1.520979683879983799e-09j), (7.288488599104968133e-09+1.602906911040083344e-09j), (9.093875210296613728e-09+1.520979683879983799e-09j), (-1.230766037155859227e-03+1.579329435566457444e-05j)
 (-6.214999651316284457e-05+5.339326208484483420e-06j), (-5.024952229624535596e-08+8.305687810864168462e-09j), (7.220222666724128010e-09+1.703079077592012213e-09j), (-5.024952229624535596e-08+8.305687810864168462e-09j), (-6.585423343210931868e-05+5.740491118815642435e-06j), (8.762422073815668712e-09+1.818633831054386919e-09j), (7.220222666724128010e-09+1.703079077592012213e-09j), (8.762422073815668712e-09+1.818633831054386919e-09j), (-1.231417534228446695e-03+1.524799930389573911e-05j)
 (-6.235690822985022475e-05+5.130404766544984988e-06j), (-5.048140279937957803e-08+7.953183658198663463e-09j), (7.131391940721357409e-09+1.793917408363621460e-09j), (-5.048140279937957803e-08+7.953183658198663463e-09j), (-6.608011015320604600e-05+5.521792197574482074e-06j), (8.408420286353232050e-09+2.026166714488362519e-09j), (7.131391940721357409e-09+1.793917408363621460e-09j), (8.408420286353232050e-09+2.026166714488362519e-09j), (-1.232061324086493976e-03+1.474216330627032691e-05j)
 (-6.256078486365813929e-05+4.935590713508174345e-06j), (-5.071539436286376726e-08+7.646367004083447207e-09j), (7.024797433850301902e-09+1.871745815193350515e-09j), (-5.071539436286376726e-08+7.646367004083447207e-09j), (-6.630319550216564987e-05+5.317687425904147052e-06j), (8.050731602191559679e-09+2.143716320346697722e-09j), (7.024797433850301902e-09+1.871745815193350515e-09j), (8.050731602191559679e-09+2.143716320346697722e-09j), (-1.232701257624908061e-03+1.426778480105843874e-05j)
 (-6.276258129550484760e-05+4.752277862350770493e-06j), (-5.095868136687745249e-08+7.379305084689651918e-09j), (6.903782773790693349e-09+1.933838561936477593e-09j), (-5.095868136687745249e-08+7.379305084689651918e-09j), (-6.652443153402128745e-05+5.125259829188003779e-06j), (7.706739943643027438e-09+2.177131544903131840e-09j), (6.903782773790693349e-09+1.933838561936477593e-09j), (7.706739943643027438e-09+2.177131544903131840e-09j), (-1.233339127298395529e-03+1.381678375433206036e-05j)
 (-6.296265679231125012e-05+4.577913369084523235e-06j), (-5.121630751561733266e-08+7.144126769588344990e-09j), (6.772069382265186434e-09+1.978434596724448299e-09j), (-5.121630751561733266e-08+7.144126769588344990e-09j), (-6.674407927693103149e-05+4.941685089033160560e-06j), (7.391589479388853601e-09+2.136877285143661803e-09j), (6.772069382265186434e-09+1.978434596724448299e-09j), (7.391589479388853601e-09+2.136877285143661803e-09j), (-1.233974735509400875e-03+1.338147394604934205e-05j)
 (-6.316080379231182873e-05+4.410122592797629042e-06j), (-5.149108117715058518e-08+6.932952273541060228e-09j), (6.633581596372362048e-09+2.004738315393030202e-09j), (-5.149108117715058518e-08+6.932952273541060228e-09j), (-6.696176497320602099e-05+4.764373967380814766e-06j), (7.117607617604688368e-09+2.036781125490885804e-09j), (6.633581596372362048e-09+2.004738315393030202e-09j), (7.117607617604688368e-09+2.036781125490885804e-09j), (-1.234606080456959309e-03+1.295501723488975316e-05j)
 (-6.335631323544331506e-05+4.246846649139135182e-06j), (-5.178362863750111955e-08+6.737914052695129383e-09j), (6.492263058266950385e-09+2.012847333458960814e-09j), (-5.178362863750111955e-08+6.737914052695129383e-09j), (-6.717656715789655647e-05+4.591119072504273986e-06j), (6.893922497361797271e-09+1.892683578288523553e-09j), (6.492263058266950385e-09+2.012847333458960814e-09j), (6.893922497361797271e-09+1.892683578288523553e-09j), (-1.235229660951023094e-03+1.253182353945488122e-05j)
 (-6.354807520695966022e-05+4.086445360402566560e-06j), (-5.209259409822016539e-08+6.551727424928786453e-09j), (6.351891599583865045e-09+2.003683198249302879e-09j), (-5.209259409822016539e-08+6.551727424928786453e-09j), (-6.738714130403132552e-05+4.420221796918272145e-06j), (6.726290409754893056e-09+1.721073498967603128e-09j), (6.351891599583865045e-09+2.003683198249302879e-09j), (6.726290409754893056e-09+1.721073498967603128e-09j), (-1.235840883723510154e-03+1.210784299247325555e-05j)
