 (-4.324368068557371894e-04+3.223498640575396290e-05j), (5.086472640748451215e-07-8.170322103015177368e-08j), (-6.074096549250760799e-06+2.376701295727240551e-07j), (5.086472640748451215e-07-8.170322103015177368e-08j), (-1.436640447485827785e-03+7.486501958917763343e-05j), (-9.359979341142942401e-06+3.649321509532360457e-07j), (-6.074096549250760799e-06+2.376701295727240551e-07j), (-9.359979341142942401e-06+3.649321509532360457e-07j), (-6.528246898110025721e-04+3.854014481150024127e-05j)
 (-4.329684994074174849e-04+3.217173495629010961e-05j), (5.140974407722846279e-07-7.409143085394145015e-08j), (-6.074751175219582569e-06+2.421697016541368417e-07j), (5.140974407722846279e-07-7.409143085394145015e-08j), (-1.437622653115012972e-03+7.612437073880820191e-05j), (-9.377667766587048233e-06+3.531217669223971499e-07j), (-6.074751175219582569e-06+2.421697016541368417e-07j), (-9.377667766587048233e-06+3.531217669223971499e-07j), (-6.539197453772126276e-04+3.698858121034577371e-05j)
 (-4.334335870458567996e-04+3.227903066988249377e-05j), (5.186976986619071402e-07-6.648885916686027479e-08j), (-6.075507972091404398e-06+2.482144955473422852e-07j), (5.186976986619071402e-07-6.648885916686027479e-08j), (-1.438482759421437669e-03+7.780783754727198373e-05j), (-9.394435296652879790e-06+3.413438664027140917e-07j), (-6.075507972091404398e-06+2.482144955473422852e-07j), (-9.394435296652879790e-06+3.413438664027140917e-07j), (-6.548835568408733088e-04+3.558881544445236493e-05j)
 (-4.338393827014496232e-04+3.256456089226679072e-05j), (5.225386288538479811e-07-5.898241644705098490e-08j), (-6.076350395332621066e-06+2.557977169276368944e-07j), (5.225386288538479811e-07-5.898241644705098490e-08j), (-1.439234217614043711e-03+7.993927425802768705e-05j), (-9.410198497682761148e-06+3.296681748056285543e-07j), (-6.076350395332621066e-06+2.557977169276368944e-07j), (-9.410198497682761148e-06+3.296681748056285543e-07j), (-6.557295274105636503e-04+3.434643857317026588e-05j)
 (-4.341926288744034183e-04+3.303605272586191180e-05j), (5.257144245715195145e-07-5.163297141833830698e-08j), (-6.077255673855590374e-06+2.649362382969698048e-07j), (5.257144245715195145e-07-5.163297141833830698e-08j), (-1.439889401015697831e-03+8.254337290798052188e-05j), (-9.424888502045954261e-06+3.181864995767127299e-07j), (-6.077255673855590374e-06+2.649362382969698048e-07j), (-9.424888502045954261e-06+3.181864995767127299e-07j), (-6.564701878424273034e-04+3.326582955223558665e-05j)
 (-4.344994781095806551e-04+3.370149304770813801e-05j), (5.283180633097957061e-07-4.447815010055346275e-08j), (-6.078198626303687130e-06+2.756696215756631599e-07j), (5.283180633097957061e-07-4.447815010055346275e-08j), (-1.440459566460379308e-03+8.564615530798638744e-05j), (-9.438456166340654577e-06+3.070073400062462128e-07j), (-6.078198626303687130e-06+2.756696215756631599e-07j), (-9.438456166340654577e-06+3.070073400062462128e-07j), (-6.571171136424225432e-04+3.235050093758765538e-05j)
 (-4.347654992148258790e-04+3.456932859283488131e-05j), (5.304376807616476111e-07-3.753559968613987997e-08j), (-6.079154537320993198e-06+2.880585940094365642e-07j), (5.304376807616476111e-07-3.753559968613987997e-08j), (-1.440954870160276666e-03+8.927543375075079959e-05j), (-9.450875082596150724e-06+2.962497659963102391e-07j), (-6.079154537320993198e-06+2.880585940094365642e-07j), (-9.450875082596150724e-06+2.962497659963102391e-07j), (-6.576809018144676167e-04+3.160340418432092938e-05j)
 (-4.349957002041269713e-04+3.564864962191957267e-05j), (5.321540752072852900e-07-3.080640295377157296e-08j), (-6.080101127473152592e-06+3.021834825991283221e-07j), (5.321540752072852900e-07-3.080640295377157296e-08j), (-1.441384418745494424e-03+9.346123962635304006e-05j), (-9.462142426802953309e-06+2.860372615015225992e-07j), (-6.080101127473152592e-06+3.021834825991283221e-07j), (-9.462142426802953309e-06+2.860372615015225992e-07j), (-6.581711870401729930e-04+3.102719250105976306e-05j)
 (-4.351945611066015789e-04+3.694935854599710654e-05j), (5.335392248013349267e-07-2.427841125883282018e-08j), (-6.081019717884490590e-06+3.181425387455195528e-07j), (5.335392248013349267e-07-2.427841125883282018e-08j), (-1.441756340211715337e-03+9.823622695659815405e-05j), (-9.472277873953851023e-06+2.764921492218409164e-07j), (-6.081019717884490590e-06+3.181425387455195528e-07j), (-9.472277873953851023e-06+2.764921492218409164e-07j), (-6.585966816986220385e-04+3.062444600448233257e-05j)
 (-4.353660718074575144e-04+3.848232676919112114e-05j), (5.346556582439187247e-07-1.792929979677218662e-08j), (-6.081895734330561531e-06+3.360505851168934049e-07j), (5.346556582439187247e-07-1.792929979677218662e-08j), (-1.442077863687266613e-03+1.036360558852079283e-04j), (-9.481320994029919633e-06+2.677310547849833247e-07j), (-6.081895734330561531e-06+3.360505851168934049e-07j), (-9.481320994029919633e-06+2.677310547849833247e-07j), (-6.589652287002812237e-04+3.039786451485660418e-05j)
 (-4.355137717393896268e-04+4.025954388417327589e-05j), (5.355564958701215338e-07-1.172922744133533194e-08j), (-6.082718714168215796e-06+3.560379684247991376e-07j), (5.355564958701215338e-07-1.172922744133533194e-08j), (-1.442355400683371664e-03+1.096997666232316738e-04j), (-9.489327641250075185e-06+2.598616684252227830e-07j), (-6.082718714168215796e-06+3.560379684247991376e-07j), (-9.489327641250075185e-06+2.598616684252227830e-07j), (-6.592838600304213193e-04+3.035043527104538543e-05j)
 (-4.356407894708768519e-04+4.229426191548599543e-05j), (5.362859744177196981e-07-5.643037866818930346e-09j), (-6.083481976187220663e-06+3.782500204875531259e-07j), (5.362859744177196981e-07-5.643037866818930346e-09j), (-1.442594623509279531e-03+1.164701509857244126e-04j), (-9.496365856579468007e-06+2.529808653443725148e-07j), (-6.083481976187220663e-06+3.782500204875531259e-07j), (-9.496365856579468007e-06+2.529808653443725148e-07j), (-6.595588568565021771e-04+3.048557885302377899e-05j)
 (-4.357498810791528114e-04+4.460113797523945788e-05j), (5.368802822644760234e-07+3.680144750952453327e-10j), (-6.084182094090395114e-06+4.028468951408033426e-07j), (5.368802822644760234e-07+3.680144750952453327e-10j), (-1.442800538708211011e-03+1.239941282416890430e-04j), (-9.502511738643917079e-06+2.471740855000434694e-07j), (-6.084182094090395114e-06+4.028468951408033426e-07j), (-9.502511738643917079e-06+2.471740855000434694e-07j), (-6.597958090268066147e-04+3.080728275887298871e-05j)
 (-4.358434666964687912e-04+4.719637810960247275e-05j), (5.373685578830693356e-07+6.344989058668285925e-09j), (-6.084818285776700314e-06+4.300039660232723355e-07j), (5.373685578830693356e-07+6.344989058668285925e-09j), (-1.442977554766420104e-03+1.323231353740966440e-04j), (-9.507845629502206762e-06+2.425157656605159949e-07j), (-6.084818285776700314e-06+4.300039660232723355e-07j), (-9.507845629502206762e-06+2.425157656605159949e-07j), (-6.599996729388921991e-04+3.132022227447712234e-05j)
 (-4.359236649262160368e-04+5.009788348018521435e-05j), (5.377739365087024328e-07+1.233037103140839465e-08j), (-6.085391799605347984e-06+4.599122060749039196e-07j), (5.377739365087024328e-07+1.233037103140839465e-08j), (-1.443129544117261690e-03+1.415135304100664662e-04j), (-9.512448838501175944e-06+2.390705661856513821e-07j), (-6.085391799605347984e-06+4.599122060749039196e-07j), (-9.512448838501175944e-06+2.390705661856513821e-07j), (-6.601748273279705887e-04+3.202987405509574454e-05j)
 (-4.359923249799080650e-04+5.332540190130979408e-05j), (5.381145631319750134e-07+1.836752950448063224e-08j), (-6.085905349998348040e-06+4.927795539844718937e-07j), (5.381145631319750134e-07+1.836752950448063224e-08j), (-1.443259899809290134e-03+1.516270231755025499e-04j), (-9.516401012989289510e-06+2.368951305381438540e-07j), (-6.085905349998348040e-06+4.927795539844718937e-07j), (-9.516401012989289510e-06+2.368951305381438540e-07j), (-6.603251267403395953e-04+3.294262456958646951e-05j)
 (-4.360510564589848564e-04+5.690068674417151983e-05j), (5.384045198412633673e-07+2.450042981942853273e-08j), (-6.086362630885099499e-06+5.288317765445080246e-07j), (5.384045198412633673e-07+2.450042981942853273e-08j), (-1.443371587291158997e-03+1.627311289711865926e-04j), (-9.519778172759721548e-06+2.360401443938479346e-07j), (-6.086362630885099499e-06+5.288317765445080246e-07j), (-9.519778172759721548e-06+2.360401443938479346e-07j), (-6.604539525034160662e-04+3.406587420035113987e-05j)
 (-4.361012567734314470e-04+6.084766333724991080e-05j), (5.386546399244033874e-07+3.077356751388424735e-08j), (-6.086767917827087316e-06+5.683142487553206028e-07j), (5.386546399244033874e-07+3.077356751388424735e-08j), (-1.443467191727208689e-03+1.748996532645638970e-04j), (-9.522651361052415631e-06+2.365525059764543588e-07j), (-6.086767917827087316e-06+5.683142487553206028e-07j), (-9.522651361052415631e-06+2.365525059764543588e-07j), (-6.605642609898774824e-04+3.540814026490166002e-05j)
 (-4.361441362011444015e-04+6.519260693642626981e-05j), (5.388731993433826217e-07+3.723203414961338466e-08j), (-6.087125757589253578e-06+6.114934697227411481e-07j), (5.388731993433826217e-07+3.723203414961338466e-08j), (-1.443548961181296240e-03+1.882132154190721833e-04j), (-9.525085827360656483e-06+2.384774742546317069e-07j), (-6.087125757589253578e-06+6.114934697227411481e-07j), (-9.525085827360656483e-06+2.384774742546317069e-07j), (-6.606586289691694473e-04+3.697915816764813386e-05j)
 (-4.361807406447299959e-04+6.996433136862281797e-05j), (5.390664884624440311e-07+4.392171230333980502e-08j), (-6.087440736928707157e-06+6.586589916242118670e-07j), (5.390664884624440311e-07+4.392171230333980502e-08j), (-1.443618845929177212e-03+2.027598048344081590e-04j), (-9.527140641362644616e-06+2.418607020330244666e-07j), (-6.087440736928707157e-06+6.586589916242118670e-07j), (-9.527140641362644616e-06+2.418607020330244666e-07j), (-6.607392958600983874e-04+3.878998484263466008e-05j)
 (-4.362119721523110595e-04+7.519439284518636565e-05j), (5.392392743341689138e-07+5.088953384628479327e-08j), (-6.087717318824079730e-06+7.101255182246882088e-07j), (5.392392743341689138e-07+5.088953384628479327e-08j), (-1.443678534117975431e-03+2.186353890262070102e-04j), (-9.528868636749872857e-06+2.467501117789752677e-07j), (-6.087717318824079730e-06+7.101255182246882088e-07j), (-9.528868636749872857e-06+2.467501117789752677e-07j), (-6.608082027474394219e-04+4.085310475974858170e-05j)
 (-4.362386073072060770e-04+8.091730764167637312e-05j), (5.393951674934484838e-07+5.818379699729661979e-08j), (-6.087959733503508074e-06+7.662350630938869273e-07j), (5.393951674934484838e-07+5.818379699729661979e-08j), (-1.443729483961223026e-03+2.359445606510446086e-04j), (-9.530316592820441290e-06+2.531975908447255867e-07j), (-6.087959733503508074e-06+7.662350630938869273e-07j), (-9.530316592820441290e-06+2.531975908447255867e-07j), (-6.608670280941269463e-04+4.318253951700403061e-05j)
 (-4.362613136084307446e-04+8.717078990338389323e-05j), (5.395369083332905568e-07+6.585451455717242322e-08j), (-6.088171912186305924e-06+8.273591969082016567e-07j), (5.395369083332905568e-07+6.585451455717242322e-08j), (-1.443772952659151069e-03+2.548012459231264017e-04j), (-9.531525575611380177e-06+2.612605152462598080e-07j), (-6.088171912186305924e-06+8.273591969082016567e-07j), (-9.531525575611380177e-06+2.612605152462598080e-07j), (-6.609172201513734916e-04+4.579396066554854844e-05j)
 (-4.362806639799290259e-04+9.399600468798560823e-05j), (5.396665875945716225e-07+7.395378893570591509e-08j), (-6.088357452894732172e-06+8.939020533738609272e-07j), (5.396665875945716225e-07+7.395378893570591509e-08j), (-1.443810022239639182e-03+2.753294654688179417e-04j), (-9.532531375830961972e-06+2.710031165954518324e-07j), (-6.088357452894732172e-06+8.939020533738609272e-07j), (-9.532531375830961972e-06+2.710031165954518324e-07j), (-6.609600261419164725e-04+4.870481390940536743e-05j)
 (-4.362971495542765019e-04+1.014378443577712671e-04j), (5.397858140566038242e-07+8.253619559920985873e-08j), (-6.088519609418536455e-06+9.663024013506520441e-07j), (5.397858140566038242e-07+8.253619559920985873e-08j), (-1.443841622525071384e-03+2.976641603333198645e-04j), (-9.533364995595298392e-06+2.824977204925634062e-07j), (-6.088519609418536455e-06+9.663024013506520441e-07j), (-9.533364995595298392e-06+2.824977204925634062e-07j), (-6.609965183463303341e-04+5.193444732203629944e-05j)
 (-4.363111908883988282e-04+1.095452317114917727e-04j), (5.398958407061993810e-07+9.165921341262098837e-08j), (-6.088661296319511029e-06+1.045037323819487988e-06j), (5.398958407061993810e-07+9.165921341262098837e-08j), (-1.443868551442328493e-03+3.219520891163501195e-04j), (-9.534053149046367535e-06+2.958258828433860074e-07j), (-6.088661296319511029e-06+1.045037323819487988e-06j), (-9.534053149046367535e-06+2.958258828433860074e-07j), (-6.610276172700729584e-04+5.550425232477758397e-05j)
 (-4.363231477605053997e-04+1.183714401662914995e-04j), (5.399976587457903740e-07+1.013836239658490633e-07j), (-6.088785104441395867e-06+1.130625005041460350e-06j), (5.399976587457903740e-07+1.013836239658490633e-07j), (-1.443891492899201153e-03+3.483527981237810015e-04j), (-9.534618752671966902e-06+3.110794558890662544e-07j), (-6.088785104441395867e-06+1.130625005041460350e-06j), (-9.534618752671966902e-06+3.110794558890662544e-07j), (-6.610541120984825183e-04+5.943781183314872753e-05j)
 (-4.363333276984405519e-04+1.279744502690829152e-04j), (5.400920670344923939e-07+1.117739744980023446e-07j), (-6.088893322783386439e-06+1.223628239662499061e-06j), (5.400920670344923939e-07+1.117739744980023446e-07j), (-1.443911032450087735e-03+3.770396771678585367e-04j), (-9.535081389640096575e-06+3.283616118076243994e-07j), (-6.088893322783386439e-06+1.223628239662499061e-06j), (-9.535081389640096575e-06+3.283616118076243994e-07j), (-6.610766786641249226e-04+6.376106576900957056e-05j)
