 (-1.333535698612019638e-05+1.433273803784718269e-06j), (-6.096379980256329528e-09+1.283155799255030436e-09j), (3.112591796065123391e-10+2.588578770352855676e-10j), (-6.096379980256329528e-09+1.283155799255030436e-09j), (-1.449486012486769261e-05+1.602274518948636658e-06j), (-3.860254095657174653e-09+2.215371322788230278e-09j), (3.112591796065123391e-10+2.588578770352855676e-10j), (-3.860254095657174653e-09+2.215371322788230278e-09j), (-2.868082819471107821e-04+4.262371385925955148e-06j)
 (-1.340083432728325988e-05+1.375518507924303642e-06j), (-6.159768493786964587e-09+1.234694391761405341e-09j), (2.954701485483200595e-10+2.371623559937529524e-10j), (-6.159768493786964587e-09+1.234694391761405341e-09j), (-1.456992616992404052e-05+1.539360168745651324e-06j), (-4.001154173257200418e-09+2.199302724298437191e-09j), (2.954701485483200595e-10+2.371623559937529524e-10j), (-4.001154173257200418e-09+2.199302724298437191e-09j), (-2.870191930975825312e-04+4.110456931456116667e-06j)
 (-1.346334999820480560e-05+1.318162554390287205e-06j), (-6.222193378458952756e-09+1.187115457738048736e-09j), (2.845053593227311831e-10+2.172005590569424185e-10j), (-6.222193378458952756e-09+1.187115457738048736e-09j), (-1.464144163812382835e-05+1.476595360061801725e-06j), (-4.136339253736017874e-09+2.181365777309751503e-09j), (2.845053593227311831e-10+2.172005590569424185e-10j), (-4.136339253736017874e-09+2.181365777309751503e-09j), (-2.872202455876951771e-04+3.957087925875259383e-06j)
 (-1.352241577560813965e-05+1.261331211631409201e-06j), (-6.282949594126833581e-09+1.140223483882680134e-09j), (2.782140163131374989e-10+1.997518013003141843e-10j), (-6.282949594126833581e-09+1.140223483882680134e-09j), (-1.470884682946890223e-05+1.414202438643217021e-06j), (-4.264915460448374732e-09+2.162307783425097030e-09j), (2.782140163131374989e-10+1.997518013003141843e-10j), (-4.264915460448374732e-09+2.162307783425097030e-09j), (-2.874098004595704520e-04+3.803109667296402745e-06j)
 (-1.357763230643027359e-05+1.205287450336443316e-06j), (-6.341377847959503433e-09+1.093941679781312561e-09j), (2.762711703342185101e-10+1.852014016432321801e-10j), (-6.341377847959503433e-09+1.093941679781312561e-09j), (-1.477169819756959544e-05+1.352551821793529277e-06j), (-4.386149504405927118e-09+2.143002101666782986e-09j), (2.762711703342185101e-10+1.852014016432321801e-10j), (-4.386149504405927118e-09+2.143002101666782986e-09j), (-2.875865666651750098e-04+3.649772420376378337e-06j)
 (-1.362871266791460326e-05+1.150394215136446324e-06j), (-6.396910499272207354e-09+1.048314363559259386e-09j), (2.782235111141802514e-10+1.735543078954916652e-10j), (-6.396910499272207354e-09+1.048314363559259386e-09j), (-1.482969104959423311e-05+1.292117525220852010e-06j), (-4.499504487111103937e-09+2.124406688138274157e-09j), (2.782235111141802514e-10+1.735543078954916652e-10j), (-4.499504487111103937e-09+2.124406688138274157e-09j), (-2.877496609583082799e-04+3.498602091956790963e-06j)
 (-1.367549230028256447e-05+1.097074847457953626e-06j), (-6.449101012644272400e-09+1.003434451894826651e-09j), (2.835367365757009174e-10+1.644781029488358360e-10j), (-6.449101012644272400e-09+1.003434451894826651e-09j), (-1.488266643294162538e-05+1.233430038541699414e-06j), (-4.604654810864597651e-09+2.107522093395983575e-09j), (2.835367365757009174e-10+1.644781029488358360e-10j), (-4.604654810864597651e-09+2.107522093395983575e-09j), (-2.878986230635151430e-04+3.351266938673248178e-06j)
 (-1.371792672123556180e-05+1.045776738964092805e-06j), (-6.497637190071298011e-09+9.594616286315520332e-10j), (2.916396654961735316e-10+1.573642304209330454e-10j), (-6.497637190071298011e-09+9.594616286315520332e-10j), (-1.493060449320020040e-05+1.177034205399569376e-06j), (-4.701482032585771897e-09+2.093352904249810908e-09j), (2.916396654961735316e-10+1.573642304209330454e-10j), (-4.701482032585771897e-09+2.093352904249810908e-09j), (-2.880333930170167565e-04+3.209461922315863752e-06j)
 (-1.375607976610839986e-05+9.969399840862196164e-07j), (-6.542340449401505163e-09+9.165378599582325502e-10j), (3.019616339980520510e-10+1.513965139787710099e-10j), (-6.542340449401505163e-09+9.165378599582325502e-10j), (-1.497360784410436225e-05+1.123456293114246615e-06j), (-4.790055736350090308e-09+2.082877135330550373e-09j), (3.019616339980520510e-10+1.513965139787710099e-10j), (-4.790055736350090308e-09+2.082877135330550373e-09j), (-2.881542610273937028e-04+3.074816699090703561e-06j)
 (-1.379010567318533255e-05+9.509749489961724210e-07j), (-6.583154595541827140e-09+8.748652594776520672e-10j), (3.139613153051848592e-10+1.456190035812906902e-10j), (-6.583154595541827140e-09+8.748652594776520672e-10j), (-1.501187894129371201e-05+1.073181562845572643e-06j), (-4.870604526578669555e-09+2.077025718417542869e-09j), (3.139613153051848592e-10+1.456190035812906902e-10j), (-4.870604526578669555e-09+2.077025718417542869e-09j), (-2.882618011742916738e-04+2.948828321641843206e-06j)
 (-1.382022824888864791e-05+9.082471915655693232e-07j), (-6.620127873960892110e-09+8.345682028499826500e-10j), (3.271465690993860408e-10+1.389969116878209375e-10j), (-6.620127873960892110e-09+8.345682028499826500e-10j), (-1.504569508832125395e-05+1.026637101320246487e-06j), (-4.943482119754919937e-09+2.076670002849935022e-09j), (3.271465690993860408e-10+1.389969116878209375e-10j), (-4.943482119754919937e-09+2.076670002849935022e-09j), (-2.883567992339556305e-04+2.832822792391907634e-06j)
 (-1.384671979855417803e-05+8.690706671816119870e-07j), (-6.653391808709248258e-09+7.957678735235550657e-10j), (3.410860425898614976e-10+1.304642990192798106e-10j), (-6.653391808709248258e-09+7.957678735235550657e-10j), (-1.507538399115015667e-05+9.841867582432410413e-07j), (-5.009132798080355865e-09+2.082619802475355280e-09j), (3.410860425898614976e-10+1.304642990192798106e-10j), (-5.009132798080355865e-09+2.082619802475355280e-09j), (-2.884401827017016914e-04+2.727942879532901007e-06j)
