 (-1.575354647373244585e-05+1.072488502085114263e-05j), (-4.937898673553159454e-07+6.869037653273367186e-08j), (-2.698397631698647087e-08-2.340576359155567827e-09j), (-4.937898673553159454e-07+6.869037653273367186e-08j), (-1.519992570886728256e-05+1.061440150982090012e-05j), (1.194741726962513718e-08+2.567432127611793284e-08j), (-2.698397631698647087e-08-2.340576359155567827e-09j), (1.194741726962513718e-08+2.567432127611793284e-08j), (-3.145600563918504147e-04+2.091054077211755043e-05j)
 (-1.592842356272603128e-05+1.007207786630997219e-05j), (-4.977554340291798999e-07+6.502224425380909139e-08j), (-2.601192273385845306e-08-2.677579142215539646e-09j), (-4.977554340291798999e-07+6.502224425380909139e-08j), (-1.540087833486024219e-05+9.986607919814112009e-06j), (1.102269255616995766e-08+2.446609682077523989e-08j), (-2.601192273385845306e-08-2.677579142215539646e-09j), (1.102269255616995766e-08+2.446609682077523989e-08j), (-3.152782127659345900e-04+2.002768535062186885e-05j)
 (-1.608673003318451984e-05+9.482841610886109999e-06j), (-5.011632834251998126e-07+6.158189427766106726e-08j), (-2.505552157354193248e-08-2.885880531982390501e-09j), (-5.011632834251998126e-07+6.158189427766106726e-08j), (-1.558185585032764546e-05+9.419825953830877086e-06j), (1.020544745530473301e-08+2.337048990016860173e-08j), (-2.505552157354193248e-08-2.885880531982390501e-09j), (1.020544745530473301e-08+2.337048990016860173e-08j), (-3.159569025050393927e-04+1.921706757330656176e-05j)
 (-1.623203096962088678e-05+8.954060429300375549e-06j), (-5.041027752269823590e-07+5.838640814709843015e-08j), (-2.413848417515785672e-08-2.978495354266066724e-09j), (-5.041027752269823590e-07+5.838640814709843015e-08j), (-1.574685595213661058e-05+8.911489347023875040e-06j), (9.455090416955743403e-09+2.238837452445026806e-08j), (-2.413848417515785672e-08-2.978495354266066724e-09j), (9.455090416955743403e-09+2.238837452445026806e-08j), (-3.166027895502982175e-04+1.847627898763594867e-05j)
 (-1.636761072277073681e-05+8.482632449937049018e-06j), (-5.066515159179687177e-07+5.544230379647826396e-08j), (-2.328010194591431929e-08-2.970180652720660288e-09j), (-5.066515159179687177e-07+5.544230379647826396e-08j), (-1.589957470707293805e-05+8.458961394684098707e-06j), (8.736939775635067247e-09+2.151248713363575022e-08j), (-2.328010194591431929e-08-2.970180652720660288e-09j), (8.736939775635067247e-09+2.151248713363575022e-08j), (-3.172217088817140345e-04+1.780216538775585526e-05j)
 (-1.649649588686885257e-05+8.065500463816831767e-06j), (-5.088757131076017729e-07+5.274834924407177512e-08j), (-2.249537988120964371e-08-2.876868211052688970e-09j), (-5.088757131076017729e-07+5.274834924407177512e-08j), (-1.604342573337599756e-05+8.059576215570927839e-06j), (8.023082933534282601e-09+2.072897581707879026e-08j), (-2.249537988120964371e-08-2.876868211052688970e-09j), (8.023082933534282601e-09+2.072897581707879026e-08j), (-3.178185318033798011e-04+1.719114329682743257e-05j)
 (-1.662148214475345914e-05+7.699674951635282789e-06j), (-5.108308448000775897e-07+5.029801830666327304e-08j), (-2.179517973409414847e-08-2.715142597276194120e-09j), (-5.108308448000775897e-07+5.029801830666327304e-08j), (-1.618156495218381645e-05+7.710671059454924324e-06j), (7.292886543069098901e-09+2.001907903302000201e-08j), (-2.179517973409414847e-08-2.715142597276194120e-09j), (7.292886543069098901e-09+2.001907903302000201e-08j), (-3.183971419068585456e-04+1.663953289486505335e-05j)
 (-1.674516381707132073e-05+7.382249950916337557e-06j), (-5.125625866840303395e-07+4.808163670512157315e-08j), (-2.118637732845377040e-08-2.501740351176782082e-09j), (-5.125625866840303395e-07+4.808163670512157315e-08j), (-1.631691912736687880e-05+7.409611052359111508e-06j), (6.533158444140130667e-09+1.936089069010695001e-08j), (-2.118637732845377040e-08-2.501740351176782082e-09j), (6.533158444140130667e-09+1.936089069010695001e-08j), (-3.189605208465064092e-04+1.614387244244176105e-05j)
 (-1.686996573947718847e-05+7.110412554605359355e-06j), (-5.141079685558102913e-07+4.608822539197573715e-08j), (-2.067205284957495743e-08-2.253058808330102613e-09j), (-5.141079685558102913e-07+4.608822539197573715e-08j), (-1.645221731996196392e-05+7.153806585241320189e-06j), (5.737958666745081900e-09+1.873114945843255339e-08j), (-2.067205284957495743e-08-2.253058808330102613e-09j), (5.737958666745081900e-09+1.873114945843255339e-08j), (-3.195109323217408146e-04+1.570118045045984289e-05j)
 (-1.699817751567430854e-05+6.881445536743010414e-06j), (-5.154967438295189738e-07+4.430703574845078165e-08j), (-2.025173810577267431e-08-1.984677225717988388e-09j), (-5.154967438295189738e-07+4.430703574845078165e-08j), (-1.659002504560998367e-05+6.940723209926395814e-06j), (4.908066548370609419e-09+1.810696946716249122e-08j), (-2.025173810577267431e-08-1.984677225717988388e-09j), (4.908066548370609419e-09+1.810696946716249122e-08j), (-3.200501815622382260e-04+1.530913589037994431e-05j)
 (-1.713199009816738887e-05+6.692721912367382931e-06j), (-5.167529503760052035e-07+4.272875672673629573e-08j), (-1.992174146641927290e-08-1.710904741537686342e-09j), (-5.167529503760052035e-07+4.272875672673629573e-08j), (-1.673278113821296620e-05+6.767883772970591373e-06j), (4.050131730080852775e-09+1.746741586876318389e-08j), (-1.992174146641927290e-08-1.710904741537686342e-09j), (4.050131730080852775e-09+1.746741586876318389e-08j), (-3.205799183891805491e-04+1.496615684325295644e-05j)
 (-1.727353394520244646e-05+6.541689348328692286e-06j), (-5.178966190285503733e-07+4.134633607087689769e-08j), (-1.967556176133176101e-08-1.444377040182375724e-09j), (-5.178966190285503733e-07+4.134633607087689769e-08j), (-1.688283690283291522e-05+6.632860648392887794e-06j), (3.175563066684601343e-09+1.679482837241904625e-08j), (-1.967556176133176101e-08-1.444377040182375724e-09j), (3.175563066684601343e-09+1.679482837241904625e-08j), (-3.211019469378992557e-04+1.467136991820033195e-05j)
 (-1.742491670604878577e-05+6.425842553023506061e-06j), (-5.189455537018555103e-07+4.015537123328913312e-08j), (-1.950438983797329005e-08-1.195725572223538290e-09j), (-5.189455537018555103e-07+4.015537123328913312e-08j), (-1.704249608792609985e-05+6.533255455980752843e-06j), (2.299234170368154408e-09+1.607581134538145333e-08j), (-1.950438983797329005e-08-1.195725572223538290e-09j), (2.299234170368154408e-09+1.607581134538145333e-08j), (-3.216185058062025009e-04+1.442447691570953317e-05j)
 (-1.758825668936509802e-05+6.342679654440906435e-06j), (-5.199170729966502854e-07+3.915400632700726314e-08j), (-1.939768353124151266e-08-9.733404029218364236e-10j), (-5.199170729966502854e-07+3.915400632700726314e-08j), (-1.721405256109581746e-05+6.466663982403279437e-06j), (1.438101644050832182e-09+1.530183813313871151e-08j), (-1.939768353124151266e-08-9.733404029218364236e-10j), (1.438101644050832182e-09+1.530183813313871151e-08j), (-3.221324885343709280e-04+1.422553652469649183e-05j)
 (-1.776570661065745432e-05+6.289643864656001367e-06j), (-5.208295793569591597e-07+3.834236909896549188e-08j), (-1.934379078359795196e-08-7.832413348075721756e-10j), (-5.208295793569591597e-07+3.834236909896549188e-08j), (-1.739982064822746073e-05+6.430624268885779878e-06j), (6.098381057923966039e-10+1.446945455290335320e-08j), (-1.934379078359795196e-08-7.832413348075721756e-10j), (6.098381057923966039e-10+1.446945455290335320e-08j), (-3.226475841135288832e-04+1.407468682462906232e-05j)
 (-1.795946071488324462e-05+6.264049040688067406e-06j), (-5.217038153848015504e-07+3.772158148998364597e-08j), (-1.933058798451927567e-08-6.290634012493599956e-10j), (-5.217038153848015504e-07+3.772158148998364597e-08j), (-1.760215133120182716e-05+6.422546912039312331e-06j), (-1.684243486933762654e-10+1.358010600107824371e-08j), (-1.933058798451927567e-08-6.290634012493599956e-10j), (-1.684243486933762654e-10+1.358010600107824371e-08j), (-3.231683279218409738e-04+1.397183657513306465e-05j)
 (-1.817173780969483579e-05+6.262994069412740928e-06j), (-5.225636833272346172e-07+3.729241596270326753e-08j), (-1.934609732845243515e-08-5.121533479487101271e-10j), (-5.225636833272346172e-07+3.729241596270326753e-08j), (-1.782342635681978538e-05+6.439631199061806646e-06j), (-8.811622572286662107e-10+1.263964689514390813e-08j), (-1.934609732845243515e-08-5.121533479487101271e-10j), (-8.811622572286662107e-10+1.263964689514390813e-08j), (-3.237000625194565249e-04+1.391635026660297234e-05j)
 (-1.840473332054498937e-05+6.283272778206871472e-06j), (-5.234365386377049759e-07+3.705378595758602300e-08j), (-1.937904846359369833e-08-4.317647770896923589e-10j), (-5.234365386377049759e-07+3.705378595758602300e-08j), (-1.806602231383314019e-05+6.478772080885700914e-06j), (-1.515288771646895659e-09+1.165761577442388732e-08j), (-1.937904846359369833e-08-4.317647770896923589e-10j), (-1.515288771646895659e-09+1.165761577442388732e-08j), (-3.242488135057146315e-04+1.390674928763351451e-05j)
 (-1.866053544176621629e-05+6.321289722615982401e-06j), (-5.243529150649462443e-07+3.700117377616516196e-08j), (-1.941935552613394349e-08-3.853325488909681281e-10j), (-5.243529150649462443e-07+3.700117377616516196e-08j), (-1.833223813037563417e-05+6.536468004398724234e-06j), (-2.060720117462060172e-09+1.064637012828671195e-08j), (-1.941935552613394349e-08-3.853325488909681281e-10j), (-2.060720117462060172e-09+1.064637012828671195e-08j), (-3.248210879802977832e-04+1.394044568227688648e-05j)
 (-1.894100384003502731e-05+6.372995550486201956e-06j), (-5.253456874040348225e-07+3.712525317219618111e-08j), (-1.945848958984421244e-08-3.688029801644149133e-10j), (-5.253456874040348225e-07+3.712525317219618111e-08j), (-1.862418245271424931e-05+6.608742692985390910e-06j), (-2.510688367084741434e-09+9.620171923366776626e-09j), (-1.945848958984421244e-08-3.688029801644149133e-10j), (-2.510688367084741434e-09+9.620171923366776626e-09j), (-3.254236031121528075e-04+1.401352194652491516e-05j)
 (-1.924761411479006777e-05+6.433856066756987427e-06j), (-5.264487226545210745e-07+3.741077763935630579e-08j), (-1.948973643299553964e-08-3.769959606034159891e-10j), (-5.264487226545210745e-07+3.741077763935630579e-08j), (-1.894362191867167032e-05+6.691096225994818543e-06j), (-2.861831296388901917e-09+8.594298852171356586e-09j), (-1.948973643299553964e-08-3.769959606034159891e-10j), (-2.861831296388901917e-09+8.594298852171356586e-09j), (-3.260629517357986336e-04+1.412057127500421234e-05j)
 (-1.958127711862434062e-05+6.498870543097761284e-06j), (-5.276951095768218003e-07+3.783591162705468272e-08j), (-1.950833839170290239e-08-4.039778456821046624e-10j), (-5.276951095768218003e-07+3.783591162705468272e-08j), (-1.929179730731831431e-05+6.778502540709655094e-06j), (-3.114103391821161198e-09+7.584233394197283571e-09j), (-1.950833839170290239e-08-4.039778456821046624e-10j), (-3.114103391821161198e-09+7.584233394197283571e-09j), (-3.267452127282145227e-04+1.425461426513644117e-05j)
 (-1.994214879034094876e-05+6.562652527777235024e-06j), (-5.291150930591484729e-07+3.837216912487312289e-08j), (-1.951152518304304607e-08-4.434286043950450035e-10j), (-5.291150930591484729e-07+3.837216912487312289e-08j), (-1.966922148796901521e-05+6.865467817703594054e-06j), (-3.270554215620028843e-09+6.604956913792286856e-09j), (-1.951152518304304607e-08-4.434286043950450035e-10j), (-3.270554215620028843e-09+6.604956913792286856e-09j), (-3.274755178149933352e-04+1.440710997416400470e-05j)
 (-2.032945248906501724e-05+6.619580873068616104e-06j), (-5.307338765934570312e-07+3.898495454805676010e-08j), (-1.949844185882452459e-08-4.889913940777549255e-10j), (-5.307338765934570312e-07+3.898495454805676010e-08j), (-2.007548022111513850e-05+6.946162659174495405e-06j), (-3.337013373615130164e-09+5.670355079269199012e-09j), (-1.949844185882452459e-08-4.889913940777549255e-10j), (-3.337013373615130164e-09+5.670355079269199012e-09j), (-3.282575941073128637e-04+1.456808403270099600e-05j)
 (-2.074134049906851268e-05+6.664020775671680754e-06j), (-5.325694930144266362e-07+3.963481014587790299e-08j), (-1.946998326099264843e-08-5.345959741732045989e-10j), (-5.325694930144266362e-07+3.963481014587790299e-08j), (-2.050906287736796105e-05+7.014629941230750216e-06j), (-3.321709015552896161e-09+4.792728324860300916e-09j), (-1.946998326099264843e-08-5.345959741732045989e-10j), (-3.321709015552896161e-09+4.792728324860300916e-09j), (-3.290933126634983108e-04+1.472639093565936770e-05j)
 (-2.117482270099250649e-05+6.690601403178131932e-06j), (-5.346309739413004610e-07+4.027924509009521024e-08j), (-1.942854521612178860e-08-5.747482205761509801e-10j), (-5.346309739413004610e-07+4.027924509009521024e-08j), (-2.096725327846595379e-05+7.065061788001923827e-06j), (-3.234833991759137583e-09+3.982397385942219984e-09j), (-1.942854521612178860e-08-5.747482205761509801e-10j), (-3.234833991759137583e-09+3.982397385942219984e-09j), (-3.299822856924954171e-04+1.487012494918068983e-05j)
 (-2.162578665637474896e-05+6.694531147718164121e-06j), (-5.369170581793775848e-07+4.087511986619284108e-08j), (-1.937770496435194854e-08-6.047768343594949422e-10j), (-5.369170581793775848e-07+4.087511986619284108e-08j), (-2.144610918499161197e-05+7.092126916578249119e-06j), (-3.088065206013702509e-09+3.247398671024852630e-09j), (-1.937770496435194854e-08-6.047768343594949422e-10j), (-3.088065206013702509e-09+3.247398671024852630e-09j), (-3.309215652488906338e-04+1.498717242472006628e-05j)
 (-2.208912369682457764e-05+6.671910309945400195e-06j), (-5.394156542901982587e-07+4.138131512739395670e-08j), (-1.932184773415572215e-08-6.210263083926571450e-10j), (-5.394156542901982587e-07+4.138131512739395670e-08j), (-2.194055111024063734e-05+7.091312889535439847e-06j), (-2.894040037335402926e-09+2.593272351723029628e-09j), (-1.932184773415572215e-08-6.210263083926571450e-10j), (-2.894040037335402926e-09+2.593272351723029628e-09j), (-3.319054999928707970e-04+1.506588167462086356e-05j)
 (-2.255896071577364118e-05+6.620005435268582774e-06j), (-5.421042022419643447e-07+4.176140864553878129e-08j), (-1.926576267001224844e-08-6.209841976976994691e-10j), (-5.421042022419643447e-07+4.176140864553878129e-08j), (-2.244456714886892881e-05+7.059242884962039084e-06j), (-2.665799445811276768e-09+2.022954946868558749e-09j), (-1.926576267001224844e-08-6.209841976976994691e-10j), (-2.665799445811276768e-09+2.022954946868558749e-09j), (-3.329257995778876528e-04+1.509579973756867818e-05j)
 (-2.302897982823853482e-05+6.537441744426123740e-06j), (-5.449509660089896430e-07+4.198610644359150216e-08j), (-1.921423762708204099e-08-6.033323537589876169e-10j), (-5.449509660089896430e-07+4.198610644359150216e-08j), (-2.295152228235278723e-05+6.993924105154584099e-06j), (-2.416218275505163775e-09+1.536790978678412343e-09j), (-1.921423762708204099e-08-6.033323537589876169e-10j), (-2.416218275505163775e-09+1.536790978678412343e-09j), (-3.339718361796457794e-04+1.506839801345145152e-05j)
 (-2.349279192058093511e-05+6.424286948523293708e-06j), (-5.479171517201503108e-07+4.203499072461129755e-08j), (-1.917168613558045150e-08-5.679169516461634506e-10j), (-5.479171517201503108e-07+4.203499072461129755e-08j), (-2.345454209717369193e-05+6.894887625808751447e-06j), (-2.157455131796634358e-09+1.132674732707160475e-09j), (-1.917168613558045150e-08-5.679169516461634506e-10j), (-2.157455131796634358e-09+1.132674732707160475e-09j), (-3.350311808299951408e-04+1.497770158523322704e-05j)
 (-2.394431972965369547e-05+6.282011920860184184e-06j), (-5.509596150909959402e-07+4.189755579465738241e-08j), (-1.914183890647821738e-08-5.156402575823938574e-10j), (-5.509596150909959402e-07+4.189755579465738241e-08j), (-2.394692665918775549e-05+6.763198592114636459e-06j), (-1.900462002566598015e-09+8.063213393118416025e-10j), (-1.914183890647821738e-08-5.156402575823938574e-10j), (-1.900462002566598015e-09+8.063213393118416025e-10j), (-3.360903341301188529e-04+1.482073457166130274e-05j)
 (-2.437814440692806853e-05+6.113331168434960701e-06j), (-5.540338314336212778e-07+4.157323681566937546e-08j), (-1.912752547902691191e-08-4.482864854927252446e-10j), (-5.540338314336212778e-07+4.157323681566937546e-08j), (-2.442254454531922773e-05+6.601336551377331088e-06j), (-1.654594108253265942e-09+5.516508320155923722e-10j), (-1.912752547902691191e-08-4.482864854927252446e-10j), (-1.654594108253265942e-09+5.516508320155923722e-10j), (-3.371355756354189057e-04+1.459771526787651098e-05j)
 (-2.478977708575652410e-05+5.921953954363631935e-06j), (-5.570967742143625220e-07+4.107067015298096458e-08j), (-1.913055987630007245e-08-3.683023683001972157e-10j), (-5.570967742143625220e-07+4.107067015298096458e-08j), (-2.487616125844307850e-05+6.412960471950433351e-06j), (-1.427351684561221214e-09+3.612525519421542188e-10j), (-1.913055987630007245e-08-3.683023683001972157e-10j), (-1.427351684561221214e-09+3.612525519421542188e-10j), (-3.381538332454724570e-04+1.431197406810985498e-05j)
 (-2.517583144909349598e-05+5.712274978525748270e-06j), (-5.601093897705585888e-07+4.040619932889539441e-08j), (-1.915172989349469098e-08-2.785578632638384390e-10j), (-5.601093897705585888e-07+4.040619932889539441e-08j), (-2.530366937366929775e-05+6.202598628116378324e-06j), (-1.224269324925181663e-09+2.268861364424988438e-10j), (-1.915172989349469098e-08-2.785578632638384390e-10j), (-1.224269324925181663e-09+2.268861364424988438e-10j), (-3.391334702368143110e-04+1.396960434688043943e-05j)
 (-2.553409067732850986e-05+5.489050950844389191e-06j), (-5.630384503032046352e-07+3.960186986023342050e-08j), (-1.919087620929744044e-08-1.821127664796168311e-10j), (-5.630384503032046352e-07+3.960186986023342050e-08j), (-2.570220572649622830e-05+5.975300575460768412e-06j), (-1.048949430872311510e-09+1.399720128209609452e-10j), (-1.919087620929744044e-08-1.821127664796168311e-10j), (-1.048949430872311510e-09+1.399720128209609452e-10j), (-3.400649041804206961e-04+1.357890418787708543e-05j)
 (-2.586347804858129054e-05+5.257093173901462162e-06j), (-5.658576869137655740e-07+3.868342992830994487e-08j), (-1.924703770176735807e-08-8.201087363502891139e-11j), (-5.658576869137655740e-07+3.868342992830994487e-08j), (-2.607015921090530958e-05+5.736296352087127433e-06j), (-9.032184115622826425e-10+9.202928173626734621e-11j), (-1.924703770176735807e-08-8.201087363502891139e-11j), (-9.032184115622826425e-10+9.202928173626734621e-11j), (-3.409410040473609036e-04+1.314968759955167010e-05j)
 (-2.616395170073585082e-05+5.021013462207164563e-06j), (-5.685482186214849479e-07+3.767820159393386738e-08j), (-1.931863493252474191e-08+1.888372844151867390e-11j), (-5.685482186214849479e-07+3.767820159393386738e-08j), (-2.640708711986518862e-05+5.490696929367245516e-06j), (-7.873720787793085831e-10+7.503050313987839793e-11j), (-1.931863493252474191e-08+1.888372844151867390e-11j), (-7.873720787793085831e-10+7.503050313987839793e-11j), (-3.417572502999811955e-04+1.269255454363952194e-05j)
 (-2.643634934212826630e-05+4.785020490997196992e-06j), (-5.710983796134886737e-07+3.661335823735476514e-08j), (-1.940366458168690469e-08+1.180018626245552851e-10j), (-5.710983796134886737e-07+3.661335823735476514e-08j), (-2.671356623615912980e-05+5.243252502571454292e-06j), (-7.004714915137500139e-10+8.165786673183377951e-11j), (-1.940366458168690469e-08+1.180018626245552851e-10j), (-7.004714915137500139e-10+8.165786673183377951e-11j), (-3.425116780565641171e-04+1.221820388930582315e-05j)
 (-2.668220844930738883e-05+4.552790915554307708e-06j), (-5.735030946576449504e-07+3.551437867439252925e-08j), (-1.949988250946866683e-08+2.131369662368575527e-10j), (-5.735030946576449504e-07+3.551437867439252925e-08j), (-2.699100675645734523e-05+4.998180234435073326e-06j), (-6.406524352717181255e-10+1.054596133020749922e-10j), (-1.949988250946866683e-08+2.131369662368575527e-10j), (-6.406524352717181255e-10+1.054596133020749922e-10j), (-3.432046483662448103e-04+1.173684175421517820e-05j)
 (-2.690358338796119964e-05+4.327392540743189145e-06j), (-5.757629641296870644e-07+3.440411658429992239e-08j), (-1.960496019458426299e-08+3.024718660654497562e-10j), (-5.757629641296870644e-07+3.440411658429992239e-08j), (-2.724145420981104442e-05+4.759061658783594764e-06j), (-6.054185153480952478e-10+1.409174022275949482e-10j), (-1.960496019458426299e-08+3.024718660654497562e-10j), (-6.054185153480952478e-10+1.409174022275949482e-10j), (-3.438385042549503600e-04+1.125772845710793403e-05j)
 (-2.710287479199468760e-05+4.111260755849262307e-06j), (-5.778832037423508542e-07+3.330210092209387183e-08j), (-1.971660654328293272e-08+3.845741932040762945e-10j), (-5.778832037423508542e-07+3.330210092209387183e-08j), (-2.746739849569096708e-05+4.528792938651323609e-06j), (-5.918973825598050200e-10+1.834416162292094643e-10j), (-1.971660654328293272e-08+3.845741932040762945e-10j), (-5.918973825598050200e-10+1.834416162292094643e-10j), (-3.444171676703127664e-04+1.078886294343888683e-05j)
 (-2.728268019522436458e-05+3.906209953780361261e-06j), (-5.798725519322260450e-07+3.222400190961922065e-08j), (-1.983265342080036475e-08+4.583709971488998675e-10j), (-5.798725519322260450e-07+3.222400190961922065e-08j), (-2.767160229990260623e-05+4.309584008097546652e-06j), (-5.970490495629692854e-10+2.293154692073112924e-10j), (-1.983265342080036475e-08+4.583709971488998675e-10j), (-5.970490495629692854e-10+2.293154692073112924e-10j), (-3.449457241302789448e-04+1.033680127277593070e-05j)
 (-2.744566940850613063e-05+3.713467600323254767e-06j), (-5.817422215728649290e-07+3.118180682596819599e-08j), (-1.995110777511910439e-08+5.231122674725223887e-10j), (-5.817422215728649290e-07+3.118180682596819599e-08j), (-2.785695477871392121e-05+4.102985194670060460e-06j), (-6.178236280837869783e-10+2.756071894063753701e-10j), (-1.995110777511910439e-08+5.231122674725223887e-10j), (-6.178236280837869783e-10+2.756071894063753701e-10j), (-3.454300283300346932e-04+9.906581417218953759e-06j)
 (-2.759448404901520581e-05+3.533724457181215746e-06j), (-5.835049386574596908e-07+3.018361204880762948e-08j), (-2.007017602718535724e-08+5.783314150888495414e-10j), (-5.835049386574596908e-07+3.018361204880762948e-08j), (-2.802635134910536020e-05+3.909936224422929206e-06j), (-6.512716490306486240e-10+3.200679153974875598e-10j), (-2.007017602718535724e-08+5.783314150888495414e-10j), (-6.512716490306486240e-10+3.200679153974875598e-10j), (-3.458763498326742291e-04+9.501733701696561966e-06j)
 (-2.773165807850100362e-05+3.367190688753588086e-06j), (-5.851740847415853224e-07+2.923402760680250617e-08j), (-2.018826763673104224e-08+6.238084760773940309e-10j), (-5.851740847415853224e-07+2.923402760680250617e-08j), (-2.818259709875387247e-05+3.730823726973880170e-06j), (-6.946140673151839841e-10+3.610271872534111275e-10j), (-2.018826763673104224e-08+6.238084760773940309e-10j), (-6.946140673151839841e-10+3.610271872534111275e-10j), (-3.462910660706300142e-04+9.124344804453290886e-06j)
 (-2.785955503683493900e-05+3.213658351334846146e-06j), (-5.867629428846205366e-07+2.833431737750463074e-08j), (-2.030398491746438787e-08+6.595396812409019242e-10j), (-5.867629428846205366e-07+2.833431737750463074e-08j), (-2.832832958021993088e-05+3.565544322915016286e-06j), (-7.452806024398249686e-10+3.972964736331139986e-10j), (-2.030398491746438787e-08+6.595396812409019242e-10j), (-7.452806024398249686e-10+3.972964736331139986e-10j), (-3.466804013106445813e-04+8.775164065243634467e-06j)
 (-2.798031764121404474e-05+3.072547926390929225e-06j), (-5.882840393228865885e-07+2.748294795658638041e-08j), (-2.041610559786851394e-08+6.857148187335990645e-10j), (-5.882840393228865885e-07+2.748294795658638041e-08j), (-2.846595634284246161e-05+3.413567950817948180e-06j), (-8.009256970862491769e-10+4.280847980588852564e-10j), (-2.041610559786851394e-08+6.857148187335990645e-10j), (-8.009256970862491769e-10+4.280847980588852564e-10j), (-3.470502056381933285e-04+8.453735000805654503e-06j)
 (-2.809582625898821191e-05+2.942981152147838010e-06j), (-5.897485736393450828e-07+2.667572370744006250e-08j), (-2.052356370067027825e-08+7.027021957367133371e-10j), (-5.897485736393450828e-07+2.667572370744006250e-08j), (-2.859760333734866601e-05+3.274001228789862587e-06j), (-8.594306015012844048e-10+4.529296819581486586e-10j), (-2.052356370067027825e-08+7.027021957367133371e-10j), (-8.594306015012844048e-10+4.529296819581486586e-10j), (-3.474057668427384636e-04+8.158537470646794019e-06j)
 (-2.820766420993741329e-05+2.823829615800953013e-06j), (-5.911659362216740749e-07+2.590669372294452603e-08j), (-2.062543312443390132e-08+7.110392365883763674e-10j), (-5.911659362216740749e-07+2.590669372294452603e-08j), (-2.872507170966870057e-05+3.145660282651250529e-06j), (-9.188987937531690625e-10+4.716436580686550774e-10j), (-2.062543312443390132e-08+7.110392365883763674e-10j), (-9.188987937531690625e-10+4.716436580686550774e-10j), (-3.477516499677273023e-04+7.887158603792724927e-06j)
 (-2.831708962228065944e-05+2.713779746825261418e-06j), (-5.925433220703622502e-07+2.516831437630824204e-08j), (-2.072091702019185999e-08+7.114258353980691399e-10j), (-5.925433220703622502e-07+2.516831437630824204e-08j), (-2.884980250782474094e-05+3.027133646050699653e-06j), (-9.776505546519190078e-10+4.842728942505546121e-10j), (-2.072091702019185999e-08+7.114258353980691399e-10j), (-9.776505546519190078e-10+4.842728942505546121e-10j), (-3.480915630215577865e-04+7.636474177139860697e-06j)
 (-2.842501534369820844e-05+2.611406847306429051e-06j), (-5.938854603202247512e-07+2.445224085901025444e-08j), (-2.080934460364903969e-08+7.047165463627853710e-10j), (-5.938854603202247512e-07+2.445224085901025444e-08j), (-2.897285078288326437e-05+2.916865174129187410e-06j), (-1.034220474005915762e-09+4.910662532209103883e-10j), (-2.080934460364903969e-08+7.047165463627853710e-10j), (-1.034220474005915762e-09+4.910662532209103883e-10j), (-3.484282522537298591e-04+7.402853361858228606e-06j)
 (-2.853199982391467493e-05+2.515240890688163833e-06j), (-5.951944856274557906e-07+2.374999086723970341e-08j), (-2.089017547543399161e-08+6.919077857544647151e-10j), (-5.951944856274557906e-07+2.374999086723970341e-08j), (-2.909487225650564737e-05+2.813235144770056735e-06j), (-1.087359623879555055e-09+4.924508566586198341e-10j), (-2.089017547543399161e-08+6.919077857544647151e-10j), (-1.087359623879555055e-09+4.924508566586198341e-10j), (-3.487634347858476055e-04+7.182387851993770521e-06j)
 (-2.863825254958876458e-05+2.423841708570270523e-06j), (-5.964699781193277448e-07+2.305346890852248845e-08j), (-2.096300996227416207e-08+6.741165694502158195e-10j), (-5.964699781193277448e-07+2.305346890852248845e-08j), (-2.921612654421172715e-05+2.714649984891954354e-06j), (-1.136042247377285348e-09+4.890083176440947088e-10j), (-2.096300996227416207e-08+6.741165694502158195e-10j), (-1.136042247377285348e-09+4.890083176440947088e-10j), (-3.490977791517710783e-04+6.971134927497386442e-06j)
 (-2.874365718837741321e-05+2.335883966518402815e-06j), (-5.977091895282982538e-07+2.235604807997135895e-08j), (-2.102760254733570050e-08+6.525486856576145016e-10j), (-5.977091895282982538e-07+2.235604807997135895e-08j), (-2.933650060556088892e-05+2.619626553725270640e-06j), (-1.179474802993954731e-09+4.814509297275342892e-10j), (-2.102760254733570050e-08+6.525486856576145016e-10j), (-1.179474802993954731e-09+4.814509297275342892e-10j), (-3.494309440252337104e-04+6.765372888691844194e-06j)
 (-2.884781396111208394e-05+2.250222081435796354e-06j), (-5.989074544159486940e-07+2.165245044447422812e-08j), (-2.108387449156597062e-08+6.284563345910646828e-10j), (-5.989074544159486940e-07+2.165245044447422812e-08j), (-2.945555436186073246e-05+2.526874662718599980e-06j), (-1.217103891902436438e-09+4.705924414486903527e-10j), (-2.108387449156597062e-08+6.284563345910646828e-10j), (-1.217103891902436438e-09+4.705924414486903527e-10j), (-3.497616813667556884e-04+6.561829913832167510e-06j)
 (-2.895010015687262198e-05+2.165946957796765210e-06j), (-6.000587600380553801e-07+2.093980103016261858e-08j), (-2.113192144289909699e-08+6.030874023665164087e-10j), (-6.000587600380553801e-07+2.093980103016261858e-08j), (-2.957258747514628257e-05+2.435374090839686461e-06j), (-1.248619041036284054e-09+4.573140055204741911e-10j), (-2.113192144289909699e-08+6.030874023665164087e-10j), (-1.248619041036284054e-09+4.573140055204741911e-10j), (-3.500880028015802294e-04+6.357905607302616337e-06j)
