 (-4.091633044773427923e-04+4.190949058963877935e-05j), (4.007460638371664403e-07-3.471024243951361282e-08j), (-5.942002170951729674e-06+4.282477863077220427e-07j), (4.007460638371664403e-07-3.471024243951361282e-08j), (-1.394057006617030253e-03+8.312207440570342203e-05j), (-8.910493844548448512e-06+6.111259528461829236e-07j), (-5.942002170951729674e-06+4.282477863077220427e-07j), (-8.910493844548448512e-06+6.111259528461829236e-07j), (-6.105818305942462823e-04+6.066021590469153715e-05j)
 (-4.100124268155507477e-04+4.146779773446586820e-05j), (3.999821603450567242e-07-3.672415091411943236e-08j), (-5.950581253572058005e-06+4.194541045103815803e-07j), (3.999821603450567242e-07-3.672415091411943236e-08j), (-1.395638306573182682e-03+8.236040879315453703e-05j), (-8.929118800434342608e-06+6.079315145900057801e-07j), (-5.950581253572058005e-06+4.194541045103815803e-07j), (-8.929118800434342608e-06+6.079315145900057801e-07j), (-6.120220277388582373e-04+6.010205618806493098e-05j)
 (-4.108621859186616619e-04+4.103713997968105171e-05j), (3.994244859366269336e-07-3.902149610670322366e-08j), (-5.958938054771930774e-06+4.106908599627047983e-07j), (3.994244859366269336e-07-3.902149610670322366e-08j), (-1.397215157479450532e-03+8.163162377824696942e-05j), (-8.947723286010431088e-06+6.042349998473427299e-07j), (-5.958938054771930774e-06+4.106908599627047983e-07j), (-8.947723286010431088e-06+6.042349998473427299e-07j), (-6.134712747922775643e-04+5.954589881185264310e-05j)
 (-4.117118439905965294e-04+4.061592808933463554e-05j), (3.991095690710091046e-07-4.157256757373807987e-08j), (-5.967045794713763002e-06+4.019618843647800186e-07j), (3.991095690710091046e-07-4.157256757373807987e-08j), (-1.398786907532971685e-03+8.093317702556050328e-05j), (-8.966248978921362861e-06+6.000411159111263816e-07j), (-5.967045794713763002e-06+4.019618843647800186e-07j), (-8.966248978921362861e-06+6.000411159111263816e-07j), (-6.149284306592161251e-04+5.898855997501577074e-05j)
 (-4.125605019095548998e-04+4.020270965996561085e-05j), (3.990696975134649127e-07-4.434299368795461087e-08j), (-5.974878820561622653e-06+3.932755600679269330e-07j), (3.990696975134649127e-07-4.434299368795461087e-08j), (-1.400352584272243758e-03+8.026271333506469427e-05j), (-8.984640084308206123e-06+5.953612358551286090e-07j), (-5.974878820561622653e-06+3.932755600679269330e-07j), (-8.984640084308206123e-06+5.953612358551286090e-07j), (-6.163920168759628700e-04+5.842703786906509688e-05j)
 (-4.134071137693127312e-04+3.979618593700689691e-05j), (3.993322814724265174e-07-4.729447139152474175e-08j), (-5.982413262771701788e-06+3.846445472111290092e-07j), (3.993322814724265174e-07-4.729447139152474175e-08j), (-1.401910912265512833e-03+7.961810207974638479e-05j), (-9.002844149910169483e-06+5.902128406721465520e-07j), (-5.982413262771701788e-06+3.846445472111290092e-07j), (-9.002844149910169483e-06+5.902128406721465520e-07j), (-6.178602402963959779e-04+5.785855056676188657e-05j)
 (-4.142505034191818966e-04+3.939522710569924829e-05j), (3.999193439600969658e-07-5.038558281761462389e-08j), (-5.989627630671367492e-06+3.760853754901631231e-07j), (3.999193439600969658e-07-5.038558281761462389e-08j), (-1.403460335776713979e-03+7.899747310873314165e-05j), (-9.020812776673309733e-06+5.846188591073886305e-07j), (-5.989627630671367492e-06+3.760853754901631231e-07j), (-9.020812776673309733e-06+5.846188591073886305e-07j), (-6.193310204852610400e-04+5.728057113437940107e-05j)
 (-4.150893828601888609e-04+3.899888560304098944e-05j), (4.008471521020215035e-07-5.357267896286763691e-08j), (-5.996503329695286784e-06+3.676180088091663188e-07j), (4.008471521020215035e-07-5.357267896286763691e-08j), (-1.404999046370150216e-03+7.839925026756289163e-05j), (-9.038502209082859956e-06+5.786069245800349041e-07j), (-5.996503329695286784e-06+3.676180088091663188e-07j), (-9.038502209082859956e-06+5.786069245800349041e-07j), (-6.208020214786964764e-04+5.669085912932710200e-05j)
 (-4.159223722947969805e-04+3.860640730653564271e-05j), (4.021259980426976634e-07-5.681079857103348188e-08j), (-6.003025085640778942e-06+3.592652736046232539e-07j), (4.021259980426976634e-07-5.681079857103348188e-08j), (-1.406525015218776159e-03+7.782218145650038018e-05j), (-9.055873793418772342e-06+5.722085712320563931e-07j), (-6.003025085640778942e-06+3.592652736046232539e-07j), (-9.055873793418772342e-06+5.722085712320563931e-07j), (-6.222706874574980085e-04+5.608748796226696083e-05j)
 (-4.167480215597216611e-04+3.821724022223515349e-05j), (4.037601326435900985e-07-6.005459742243630612e-08j), (-6.009181264970753762e-06+3.510522834071055081e-07j), (4.037601326435900985e-07-6.005459742243630612e-08j), (-1.408036029670031719e-03+7.726536461822908252e-05j), (-9.072894296619385691e-06+5.654583925179839135e-07j), (-6.009181264970753762e-06+3.510522834071055081e-07j), (-9.072894296619385691e-06+5.654583925179839135e-07j), (-6.237342817654261242e-04+5.546886749820166220e-05j)
 (-4.175648326065263018e-04+3.783104046334958735e-05j), (4.057478496541462037e-07-6.325925931822238768e-08j), (-6.014964084367815330e-06+3.430057881749399576e-07j), (4.057478496541462037e-07-6.325925931822238768e-08j), (-1.409529733419180933e-03+7.672826856411735740e-05j), (-9.089536083236181255e-06+5.583931867352560203e-07j), (-6.014964084367815330e-06+3.430057881749399576e-07j), (-9.089536083236181255e-06+5.583931867352560203e-07j), (-6.251899285978490669e-04+5.483376136762464889e-05j)
 (-4.183712826336155773e-04+3.744767524010993615e-05j), (4.080817126998071878e-07-6.638136172276221890e-08j), (-6.020369707166964917e-06+3.351535564209557495e-07j), (4.080817126998071878e-07-6.638136172276221890e-08j), (-1.411003669447788737e-03+7.621074802309908648e-05j), (-9.105777152778430313e-06+5.510511131770742644e-07j), (-6.020369707166964917e-06+3.351535564209557495e-07j), (-9.105777152778430313e-06+5.510511131770742644e-07j), (-6.266346565915798710e-04+5.418129871632160481e-05j)
 (-4.191658474206288836e-04+3.706722284364904720e-05j), (4.107489125867460945e-07-6.937967253965528312e-08j), (-6.025398228696006840e-06+3.275237268602493881e-07j), (4.107489125867460945e-07-6.937967253965528312e-08j), (-1.412455324729879665e-03+7.571305261184200532e-05j), (-9.121601044359244482e-06+5.434708814552141422e-07j), (-6.025398228696006840e-06+3.275237268602493881e-07j), (-9.121601044359244482e-06+5.434708814552141422e-07j), (-6.280654434668845503e-04+5.351097984382434478e-05j)
 (-4.199470243804910574e-04+3.668996952712646998e-05j), (4.137317382750880227e-07-7.221585858013498712e-08j), (-6.030053556721942866e-06+3.201442112020507982e-07j), (4.137317382750880227e-07-7.221585858013498712e-08j), (-1.413882175594574891e-03+7.523582903477829347e-05j), (-9.136996619704901298e-06+5.356909941750229013e-07j), (-6.030053556721942866e-06+3.201442112020507982e-07j), (-9.136996619704901298e-06+5.356909941750229013e-07j), (-6.294792608191871657e-04+5.282267590837985384e-05j)
 (-4.207133548290668129e-04+3.631640325419321696e-05j), (4.170081416266586710e-07-7.485508706025641729e-08j), (-6.034343196886416136e-06+3.130421410866560632e-07j), (4.170081416266586710e-07-7.485508706025641729e-08j), (-1.415281732574226329e-03+7.478011675132593180e-05j), (-9.151957739056297951e-06+5.277490601570029854e-07j), (-6.034343196886416136e-06+3.130421410866560632e-07j), (-9.151957739056297951e-06+5.277490601570029854e-07j), (-6.308731181265927112e-04+5.211662255458934215e-05j)
 (-4.214634449746209113e-04+3.594720457984348992e-05j), (4.205523738241292517e-07-7.726651001351794003e-08j), (-6.038277956023292916e-06+3.062433739093737528e-07j), (4.205523738241292517e-07-7.726651001351794003e-08j), (-1.416651583566504039e-03+7.434733718822232867e-05j), (-9.166482847167901796e-06+5.196811918814224166e-07j), (-6.038277956023292916e-06+3.062433739093737528e-07j), (-9.166482847167901796e-06+5.196811918814224166e-07j), (-6.322441050447764931e-04+5.139340758265768859e-05j)
 (-4.221959851606806730e-04+3.558323476632879468e-05j), (4.243356702298630527e-07-7.942362555405626801e-08j), (-6.041871578500197245e-06+2.997720614046697809e-07j), (4.243356702298630527e-07-7.942362555405626801e-08j), (-1.417989434195442546e-03+7.393927687288126863e-05j), (-9.180574488344513313e-06+5.115214969553625759e-07j), (-6.041871578500197245e-06+2.997720614046697809e-07j), (-9.180574488344513313e-06+5.115214969553625759e-07j), (-6.335894310960469298e-04+5.065395319199153507e-05j)
 (-4.229097669456536451e-04+3.522552169748890862e-05j), (4.283269604078966121e-07-8.130451316346828570e-08j), (-6.045140332096201051e-06+2.936503188107803883e-07j), (4.283269604078966121e-07-8.130451316346828570e-08j), (-1.419293144368217107e-03+7.355806523439517260e-05j), (-9.194238770278873553e-06+5.033016694776069716e-07j), (-6.045140332096201051e-06+2.936503188107803883e-07j), (-9.194238770278873553e-06+5.033016694776069716e-07j), (-6.349064619305628881e-04+4.989949315254013710e-05j)
 (-4.236036976719538896e-04+3.487524367893830889e-05j), (4.324935810002488128e-07-8.289194439293297997e-08j), (-6.048102560432254177e-06+2.878979663962814103e-07j), (4.324935810002488128e-07-8.289194439293297997e-08j), (-1.420560760183294099e-03+7.320614762519480039e-05j), (-9.207484796376068069e-06+4.950506833186815006e-07j), (-6.048102560432254177e-06+2.878979663962814103e-07j), (-9.207484796376068069e-06+4.950506833186815006e-07j), (-6.361927514418667896e-04+4.913154573166987729e-05j)
 (-4.242768122667923622e-04+3.453371184805606936e-05j), (4.368019709789280934e-07-8.417338050371716365e-08j), (-6.050778218680207396e-06+2.825323456789081428e-07j), (4.368019709789280934e-07-8.417338050371716365e-08j), (-1.421790540537646143e-03+7.288625494172383914e-05j), (-9.220324085358103152e-06+4.867945857642023257e-07j), (-6.050778218680207396e-06+2.825323456789081428e-07j), (-9.220324085358103152e-06+4.867945857642023257e-07j), (-6.374460691484397498e-04+4.835188279396330184e-05j)
 (-4.249282821083260470e-04+3.420235151868841354e-05j), (4.412183313359343359e-07-8.514086036692955373e-08j), (-6.053188408232389634e-06+2.775682480969370055e-07j), (4.412183313359343359e-07-8.514086036692955373e-08j), (-1.422980977996929223e-03+7.260137045817426028e-05j), (-9.232769995420489638e-06+4.785563871855139151e-07j), (-6.053188408232389634e-06+2.775682480969370055e-07j), (-9.232769995420489638e-06+4.785563871855139151e-07j), (-6.386644224095453263e-04+4.756249634610278489e-05j)
 (-4.255574208978487108e-04+3.388268313798702732e-05j), (4.457092343031376991e-07-8.579079857212431351e-08j), (-6.055354924438016874e-06+2.730179049913143284e-07j), (4.457092343031376991e-07-8.579079857212431351e-08j), (-1.424130813715942948e-03+7.235469529552176538e-05j), (-9.244837168167561038e-06+4.703560394219532900e-07j), (-6.055354924438016874e-06+2.730179049913143284e-07j), (-9.244837168167561038e-06+4.703560394219532900e-07j), (-6.398460732092832665e-04+4.676556322826449364e-05j)
 (-4.261636875706287068e-04+3.357630321699909453e-05j), (4.502421705099382101e-07-8.612370377449196577e-08j), (-6.057299829442495648e-06+2.688910087926031640e-07j), (4.502421705099382101e-07-8.612370377449196577e-08j), (-1.425239046414998384e-03+7.214961339197121170e-05j), (-9.256541005196705405e-06+4.622104941507280832e-07j), (-6.057299829442495648e-06+2.688910087926031640e-07j), (-9.256541005196705405e-06+4.622104941507280832e-07j), (-6.409895494184860874e-04+4.596340900048797131e-05j)
 (-4.267466863782831861e-04+3.328486574339091199e-05j), (4.547860258890637724e-07-8.614383444904632492e-08j), (-6.059045059909985289e-06+2.651948809906290414e-07j), (4.547860258890637724e-07-8.614383444904632492e-08j), (-1.426304935619741822e-03+7.198965695471657030e-05j), (-9.267897187696078851e-06+4.541338307724391238e-07j), (-6.059045059909985289e-06+2.651948809906290414e-07j), (-9.267897187696078851e-06+4.541338307724391238e-07j), (-6.420936506143271093e-04+4.515847141019882401e-05j)
 (-4.273061643492634919e-04+3.301006460772560670e-05j), (4.593114834374473410e-07-8.585880817434545965e-08j), (-6.060612076963327412e-06+2.619346179495959677e-07j), (4.593114834374473410e-07-8.585880817434545965e-08j), (-1.427327999547083276e-03+7.187847358810141188e-05j), (-9.278921246898383892e-06+4.461374430120368002e-07j), (-6.060612076963327412e-06+2.619346179495959677e-07j), (-9.278921246898383892e-06+4.461374430120368002e-07j), (-6.431574486964792723e-04+4.435326517118758663e-05j)
 (-4.278420064046271551e-04+3.275361723878428407e-05j), (4.637913479787650615e-07-8.527917886603123717e-08j), (-6.062021563328612487e-06+2.591133035270605467e-07j), (4.637913479787650615e-07-8.527917886603123717e-08j), (-1.428308008163271803e-03+7.181979563686102634e-05j), (-9.289628190837517321e-06+4.382302726365329329e-07j), (-6.062021563328612487e-06+2.591133035270605467e-07j), (-9.289628190837517321e-06+4.382302726365329329e-07j), (-6.441802836798057224e-04+4.355034827029566065e-05j)
 (-4.283542284522351418e-04+3.251724988405438061e-05j), (4.682007947565878729e-07-8.441799711402541573e-08j), (-6.063293170427013486e-06+2.567322502568861993e-07j), (4.682007947565878729e-07-8.441799711402541573e-08j), (-1.429244972044356986e-03+7.181741221257193126e-05j), (-9.300032190655876233e-06+4.304190794620657965e-07j), (-6.063293170427013486e-06+2.567322502568861993e-07j), (-9.300032190655876233e-06+4.304190794620657965e-07j), (-6.451617551584814267e-04+4.275229025336581648e-05j)
 (-4.288429688153907841e-04+3.230268463267911805e-05j), (4.725175449158125883e-07-8.329036742927169976e-08j), (-6.064445316163739483e-06+2.547912810634565405e-07j), (4.725175449158125883e-07-8.329036742927169976e-08j), (-1.430139127738179819e-03+7.187514490360510488e-05j), (-9.310146327769263505e-06+4.227087366125016725e-07j), (-6.064445316163739483e-06+2.547912810634565405e-07j), (-9.310146327769263505e-06+4.227087366125016725e-07j), (-6.461017100244419642e-04+4.196164380514892222e-05j)
 (-4.293084783642034906e-04+3.211162847241127695e-05j), (4.767219726984876178e-07-8.191301094049048322e-08j), (-6.065495032454313290e-06+2.532889643516311309e-07j), (4.767219726984876178e-07-8.191301094049048322e-08j), (-1.430990920359747655e-03+7.199682717460366725e-05j), (-9.319982401538902400e-06+4.151025412388032153e-07j), (-6.065495032454313290e-06+2.532889643516311309e-07j), (-9.319982401538902400e-06+4.151025412388032153e-07j), (-6.470002270796340734e-04+4.118091905454623436e-05j)
 (-4.297511097173405993e-04+3.194576432565581278e-05j), (4.807971504612581992e-07-8.030384532069634442e-08j), (-6.066457860132656675e-06+2.522229228088919301e-07j), (4.807971504612581992e-07-8.030384532069634442e-08j), (-1.431800984147988797e-03+7.218628743458949289e-05j), (-9.329550795709241781e-06+4.076025312548091560e-07j), (-6.066457860132656675e-06+2.522229228088919301e-07j), (-9.329550795709241781e-06+4.076025312548091560e-07j), (-6.478575992099126464e-04+4.041256187904479561e-05j)
 (-4.301713058632809089e-04+3.180674406546206239e-05j), (4.847288384712548207e-07-7.848158969918344452e-08j), (-6.067347787803410899e-06+2.515901013085647728e-07j), (4.847288384712548207e-07-7.848158969918344452e-08j), (-1.432570121686381221e-03+7.244733605410723669e-05j), (-9.338860400739935785e-06+4.002097998689893321e-07j), (-6.067347787803410899e-06+2.515901013085647728e-07j), (-9.338860400739935785e-06+4.002097998689893321e-07j), (-6.486743137863192109e-04+3.965893514147227951e-05j)
 (-4.305695885255785352e-04+3.169618363618316686e-05j), (4.885054268816512394e-07-7.646539695171888473e-08j), (-6.068177230432238765e-06+2.513870248033321161e-07j), (4.885054268816512394e-07-7.646539695171888473e-08j), (-1.433299282435927802e-03+7.278375668168401047e-05j), (-9.347918588250465086e-06+3.929248003423324374e-07j), (-6.068177230432238765e-06+2.513870248033321161e-07j), (-9.347918588250465086e-06+3.929248003423324374e-07j), (-6.494510319358920815e-04+3.892230431849450780e-05j)
 (-4.309465465604533398e-04+3.161565979887086128e-05j), (4.921178374019437397e-07-7.427452187989049799e-08j), (-6.068957042967440864e-06+2.516100418528254922e-07j), (4.921178374019437397e-07-7.427452187989049799e-08j), (-1.433989541161848720e-03+7.319930055383358589e-05j), (-9.356731233056623975e-06+3.857476346795316691e-07j), (-6.068957042967440864e-06+2.516100418528254922e-07j), (-9.356731233056623975e-06+3.857476346795316691e-07j), (-6.501885672769008037e-04+3.820482625424624461e-05j)
 (-4.313028246336900531e-04+3.156670875831390225e-05j), (4.955593920326495631e-07-7.192802494942517675e-08j), (-6.069696564012432239e-06+2.522555646824205237e-07j), (4.955593920326495631e-07-7.192802494942517675e-08j), (-1.434642076756551064e-03+7.369768480383344063e-05j), (-9.365302777706260466e-06+3.786783204276071603e-07j), (-6.069696564012432239e-06+2.522555646824205237e-07j), (-9.365302777706260466e-06+3.786783204276071603e-07j), (-6.508878646524404168e-04+3.750854117581002361e-05j)
 (-4.316391123797558294e-04+3.155082649577141369e-05j), (4.988256558791994356e-07-6.944451349568974669e-08j), (-6.070403684498362592e-06+2.533202691358487497e-07j), (4.988256558791994356e-07-6.944451349568974669e-08j), (-1.435258151876191981e-03+7.428259342686545906e-05j), (-9.373636333952185210e-06+3.717170312122738408e-07j), (-6.070403684498362592e-06+2.533202691358487497e-07j), (-9.373636333952185210e-06+3.717170312122738408e-07j), (-6.515499793238061508e-04+3.683536821237710164e-05j)
 (-4.319561342051325172e-04+3.156947005508152374e-05j), (5.019142605801316683e-07-6.684192102583940367e-08j), (-6.071084936401998214e-06+2.548012986871181846e-07j), (5.019142605801316683e-07-6.684192102583940367e-08j), (-1.435839093723684148e-03+7.495768142089732271e-05j), (-9.381733815256657603e-06+3.648643069698904198e-07j), (-6.071084936401998214e-06+2.548012986871181846e-07j), (-9.381733815256657603e-06+3.648643069698904198e-07j), (-6.521760570061513980e-04+3.618710313686146203e-05j)
 (-4.322546398493887221e-04+3.162406044861720903e-05j), (5.048247143046602717e-07-6.413732290816866585e-08j), (-6.071745596736896267e-06+2.566964066444972596e-07j), (5.048247143046602717e-07-6.413732290816866585e-08j), (-1.436386276225821079e-03+7.572658072916455820e-05j), (-9.389596094160964506e-06+3.581212316463548529e-07j), (-6.071745596736896267e-06+2.566964066444972596e-07j), (-9.389596094160964506e-06+3.581212316463548529e-07j), (-6.527673150491022100e-04+3.556541943422571650e-05j)
 (-4.325353957859946405e-04+3.171598616925470725e-05j), (5.075582036717711562e-07-6.134678809799084476e-08j), (-6.072389802368499716e-06+2.590040997844419997e-07j), (5.075582036717711562e-07-6.134678809799084476e-08j), (-1.436901103776493235e-03+7.659290940910783445e-05j), (-9.397223178210263657e-06+3.514895758984658727e-07j), (-6.072389802368499716e-06+2.590040997844419997e-07j), (-9.397223178210263657e-06+3.514895758984658727e-07j), (-6.533250249853738605e-04+3.497187044994488512e-05j)
 (-4.327991775019148467e-04+3.184660787701386830e-05j), (5.101173923114091024e-07-5.848526421917693721e-08j), (-6.073020671536741320e-06+2.617237744294503322e-07j), (5.101173923114091024e-07-5.848526421917693721e-08j), (-1.437384996646166521e-03+7.756028079087185954e-05j), (-9.404614398091986564e-06+3.449719045039923025e-07j), (-6.073020671536741320e-06+2.617237744294503322e-07j), (-9.404614398091986564e-06+3.449719045039923025e-07j), (-6.538504965981844315e-04+3.440789410181962485e-05j)
 (-4.330467626694834218e-04+3.201726343512145657e-05j), (5.125062201776523236e-07-5.556649447058252907e-08j), (-6.073640428386908001e-06+2.648557829999904772e-07j), (5.125062201776523236e-07-5.556649447058252907e-08j), (-1.437839378097285035e-03+7.863231541960387632e-05j), (-9.411768601738161431e-06+3.385716482851424081e-07j), (-6.073640428386908001e-06+2.648557829999904772e-07j), (-9.411768601738161431e-06+3.385716482851424081e-07j), (-6.543450635900389121e-04+3.387481873886804493e-05j)
 (-4.332789251975167379e-04+3.222927360308161667e-05j), (5.147297071334377589e-07-5.260296105658195514e-08j), (-6.074250527250079932e-06+2.684015365296588683e-07j), (5.147297071334377589e-07-5.260296105658195514e-08j), (-1.438265663193121066e-03+7.981265352158690421e-05j), (-9.418684348386399173e-06+3.322931417429899101e-07j), (-6.074250527250079932e-06+2.684015365296588683e-07j), (-9.418684348386399173e-06+3.322931417429899101e-07j), (-6.548100708792787107e-04+3.337387015903830345e-05j)
 (-4.334964301272912178e-04+3.248394797962175654e-05j), (5.167937637725424371e-07-4.960585847492119791e-08j), (-6.074851773843723938e-06+2.723635453754973091e-07j), (5.167937637725424371e-07-4.960585847492119791e-08j), (-1.438665249245324462e-03+8.110496783852049645e-05j), (-9.425360096974889698e-06+3.261416283456546213e-07j), (-6.074851773843723938e-06+2.723635453754973091e-07j), (-9.425360096974889698e-06+3.261416283456546213e-07j), (-6.552468635012399746e-04+3.290617902671864062e-05j)
 (-4.337000293260376629e-04+3.278259116097844447e-05j), (5.187050119075483412e-07-4.658508412273160343e-08j), (-6.075444441049439674e-06+2.767454314609245018e-07j), (5.187050119075483412e-07-4.658508412273160343e-08j), (-1.439039507812949056e-03+8.251297804278269303e-05j), (-9.431794383784591066e-06+3.201232361142313097e-07j), (-6.075444441049439674e-06+2.767454314609245018e-07j), (-9.431794383784591066e-06+3.201232361142313097e-07j), (-6.556567770530707722e-04+3.247278956035852407e-05j)
 (-4.338904579182772253e-04+3.312650920010741382e-05j), (5.204706166750944298e-07-4.354925413660364042e-08j), (-6.076028377355112483e-06+2.815519932791264265e-07j), (5.204706166750944298e-07-4.354925413660364042e-08j), (-1.439389778141590562e-03+8.404046419576689613e-05j), (-9.437985984906535397e-06+3.142449272289029437e-07j), (-6.076028377355112483e-06+2.815519932791264265e-07j), (-9.437985984906535397e-06+3.142449272289029437e-07j), (-6.560411295924479949e-04+3.207466806825569588e-05j)
 (-4.340684313897270191e-04+3.351701586704071130e-05j), (5.220981317361624156e-07-4.050573314901672942e-08j), (-6.076603106512590903e-06+2.867891894546853393e-07j), (5.220981317361624156e-07-4.050573314901672942e-08j), (-1.439717361916465627e-03+8.569128151202547248e-05j), (-9.443934059903617609e-06+3.085144253493592276e-07j), (-6.076603106512590903e-06+2.867891894546853393e-07j), (-9.443934059903617609e-06+3.085144253493592276e-07j), (-6.564012148791135591e-04+3.171271161694385585e-05j)
 (-4.342346432957781138e-04+3.395543916371978325e-05j), (5.235953586236793052e-07-3.746067690911839403e-08j), (-6.077167917383423443e-06+2.924641498262964975e-07j), (5.235953586236793052e-07-3.746067690911839403e-08j), (-1.440023519192869814e-03+8.746937414459047091e-05j), (-9.449638273905102502e-06+3.029401253993248570e-07j), (-6.077167917383423443e-06+2.924641498262964975e-07j), (-9.449638273905102502e-06+3.029401253993248570e-07j), (-6.567382968383782315e-04+3.138775705376914356e-05j)
 (-4.343897635059011664e-04+3.444312748839349462e-05j), (5.249702208958093651e-07-3.441909087687763792e-08j), (-6.077721943342943243e-06+2.985851592868226582e-07j), (5.249702208958093651e-07-3.441909087687763792e-08j), (-1.440309465366725701e-03+8.937879031336710110e-05j), (-9.455098896286268047e-06+2.975309902240593614e-07j), (-6.077721943342943243e-06+2.985851592868226582e-07j), (-9.455098896286268047e-06+2.975309902240593614e-07j), (-6.570536051178820164e-04+3.110058930024388085e-05j)
 (-4.345344369166676511e-04+3.498145592513434587e-05j), (5.262306533724300712e-07-3.138489323245980321e-08j), (-6.078264230982052486e-06+3.051616359412130212e-07j), (5.262306533724300712e-07-3.138489323245980321e-08j), (-1.440576369048689881e-03+9.142369576851891195e-05j), (-9.460316875017537173e-06+2.922964388710500764e-07j), (-6.078264230982052486e-06+3.051616359412130212e-07j), (-9.460316875017537173e-06+2.922964388710500764e-07j), (-6.573483316106709792e-04+3.085195023812998958e-05j)
 (-4.346692825722173019e-04+3.557183239310999460e-05j), (5.273845064177625146e-07-2.836098496263144763e-08j), (-6.078793798171884888e-06+3.122041264414241677e-07j), (5.273845064177625146e-07-2.836098496263144763e-08j), (-1.440825350712302043e-03+9.360838808379979886e-05j), (-9.465293886647580283e-06+2.872462309732314503e-07j), (-6.078793798171884888e-06+3.122041264414241677e-07j), (-9.465293886647580283e-06+2.872462309732314503e-07j), (-6.576236278215947086e-04+3.064254644530376966e-05j)
 (-4.347948931311081990e-04+3.621570370494638341e-05j), (5.284394649200311999e-07-2.534932481593457755e-08j), (-6.079309681824171780e-06+3.197242770550951625e-07j), (5.284394649200311999e-07-2.534932481593457755e-08j), (-1.441057481994921768e-03+9.593731037555311219e-05j), (-9.470032362712703093e-06+2.823903515400009000e-07j), (-6.079309681824171780e-06+3.197242770550951625e-07j), (-9.470032362712703093e-06+2.823903515400009000e-07j), (-6.578806029613266026e-04+3.047305732865036957e-05j)
 (-4.349118346296172201e-04+3.691456125222980364e-05j), (5.294029813770191060e-07-2.235100683711825921e-08j), (-6.079810975927145649e-06+3.277348027096515478e-07j), (5.294029813770191060e-07-2.235100683711825921e-08j), (-1.441273785541083430e-03+9.841506548399614051e-05j), (-9.474535494064503983e-06+2.777388997812442959e-07j), (-6.079810975927145649e-06+3.277348027096515478e-07j), (-9.474535494064503983e-06+2.777388997812442959e-07j), (-6.581203226629050692e-04+3.034414243226221208e-05j)
 (-4.350206464917710791e-04+3.766994684081625646e-05j), (5.302822222736381440e-07-1.936633772762419910e-08j), (-6.080296860595648057e-06+3.362494728211111984e-07j), (5.302822222736381440e-07-1.936633772762419910e-08j), (-1.441475235289755349e-03+1.010464287037313901e-04j), (-9.478807215192398673e-06+2.733019852847106894e-07j), (-6.080296860595648057e-06+3.362494728211111984e-07j), (-9.478807215192398673e-06+2.733019852847106894e-07j), (-6.583438082244044308e-04+3.025644890000358427e-05j)
 (-4.351218417453098578e-04+3.848345837127773952e-05j), (5.310840267824000530e-07-1.639490950191046776e-08j), (-6.080766623007302297e-06+3.452830900543623805e-07j), (5.310840267824000530e-07-1.639490950191046776e-08j), (-1.441662757119276149e-03+1.038363620154165317e-04j), (-9.482852171055080557e-06+2.690896342173163399e-07j), (-6.080766623007302297e-06+3.452830900543623805e-07j), (-9.482852171055080557e-06+2.690896342173163399e-07j), (-6.585520362948896938e-04+3.021061774843374659e-05j)
 (-4.352159074059633835e-04+3.935675517633844883e-05j), (5.318148766778229767e-07-1.343567538083584261e-08j), (-6.081219671176966570e-06+3.548515135566812897e-07j), (5.318148766778229767e-07-1.343567538083584261e-08j), (-1.441837229774723403e-03+1.067900266955099103e-04j), (-9.486675669215268225e-06+2.651117072532677426e-07j), (-6.081219671176966570e-06+3.548515135566812897e-07j), (-9.486675669215268225e-06+2.651117072532677426e-07j), (-6.587459389288582426e-04+3.020729103647507507e-05j)
 (-4.353033050002149199e-04+4.029156381308400672e-05j), (5.324808762917813193e-07-1.048701740017999330e-08j), (-6.081655541560678341e-06+3.649715492617009662e-07j), (5.324808762917813193e-07-1.048701740017999330e-08j), (-1.441999486014859232e-03+1.099127972450856638e-04j), (-9.490283620221045833e-06+2.613778310068270280e-07j), (-6.081655541560678341e-06+3.649715492617009662e-07j), (-9.490283620221045833e-06+2.613778310068270280e-07j), (-6.589264039470176535e-04+3.024711713598202931e-05j)
 (-4.353844711963315503e-04+4.128968292770633316e-05j), (5.330877412877039807e-07-7.546813575622436268e-09j), (-6.082073901460610431e-06+3.756610728028169683e-07j), (5.330877412877039807e-07-7.546813575622436268e-09j), (-1.442150313925083960e-03+1.132102742195432131e-04j), (-9.493682469183680031e-06+2.578973432520240092e-07j), (-6.082073901460610431e-06+3.756610728028169683e-07j), (-9.493682469183680031e-06+2.578973432520240092e-07j), (-6.590942755486515385e-04+3.033075768727066824e-05j)
 (-4.354598185229378166e-04+4.235298904225687027e-05j), (5.336407950337888106e-07-4.612497723823873705e-09j), (-6.082474547189925850e-06+3.869388866505680275e-07j), (5.336407950337888106e-07-4.612497723823873705e-09j), (-1.442290458353063555e-03+1.166882972031993659e-04j), (-9.496879121389766913e-06+2.546792524372641770e-07j), (-6.082474547189925850e-06+3.869388866505680275e-07j), (-9.496879121389766913e-06+2.546792524372641770e-07j), (-6.592503551295800452e-04+3.045889205471744967e-05j)
