 (-4.336731936975934260e-04+3.273944600682284986e-05j), (5.184544003352987995e-07-4.699598059768146885e-08j), (-6.075364533712338066e-06+2.761260689815179058e-07j), (5.184544003352987995e-07-4.699598059768146885e-08j), (-1.438990164918906890e-03+8.231502044573442076e-05j), (-9.430935596154911045e-06+3.209317486315929664e-07j), (-6.075364533712338066e-06+2.761260689815179058e-07j), (-9.430935596154911045e-06+3.209317486315929664e-07j), (-6.556026884411080783e-04+3.252954424030979423e-05j)
 (-4.340458611463392236e-04+3.346330215044682833e-05j), (5.218930595487637968e-07-4.090356652187671961e-08j), (-6.076528562456310442e-06+2.860801834355369367e-07j), (5.218930595487637968e-07-4.090356652187671961e-08j), (-1.439675805403525192e-03+8.546845381456397357e-05j), (-9.443170772214583861e-06+3.092544465586241853e-07j), (-6.076528562456310442e-06+2.860801834355369367e-07j), (-9.443170772214583861e-06+3.092544465586241853e-07j), (-6.563555016805570821e-04+3.175791870155418361e-05j)
 (-4.343708628541148760e-04+3.437910733187675498e-05j), (5.248039473836666027e-07-3.480084341397466864e-08j), (-6.077652966655404570e-06+2.977913223891575876e-07j), (5.248039473836666027e-07-3.480084341397466864e-08j), (-1.440274611970238441e-03+8.913155925534187673e-05j), (-9.454426241547375838e-06+2.982011363931218096e-07j), (-6.077652966655404570e-06+2.977913223891575876e-07j), (-9.454426241547375838e-06+2.982011363931218096e-07j), (-6.570151481169541913e-04+3.113456483841139179e-05j)
 (-4.346535210001329155e-04+3.549782341553402881e-05j), (5.272507428374165339e-07-2.872503471077335608e-08j), (-6.078730637721976148e-06+3.113296391941251648e-07j), (5.272507428374165339e-07-2.872503471077335608e-08j), (-1.440796237102170193e-03+9.333734833823498364e-05j), (-9.464706348588654798e-06+2.878451926303733569e-07j), (-6.078730637721976148e-06+3.113296391941251648e-07j), (-9.464706348588654798e-06+2.878451926303733569e-07j), (-6.575914193858783605e-04+3.066569815889999415e-05j)
 (-4.348987442976807484e-04+3.683092932989360960e-05j), (5.292960608975981238e-07-2.269682263277213259e-08j), (-6.079753810300646463e-06+3.267834038184401604e-07j), (5.292960608975981238e-07-2.269682263277213259e-08j), (-1.441249562885757668e-03+9.812093294359885563e-05j), (-9.474026940277799011e-06+2.782657283697123893e-07j), (-6.079753810300646463e-06+3.267834038184401604e-07j), (-9.474026940277799011e-06+2.782657283697123893e-07j), (-6.580934651010123936e-04+3.035694807536984068e-05j)
 (-4.351110135031241444e-04+3.839061366823997938e-05j), (5.309989883752136904e-07-1.672275820906931009e-08j), (-6.080715501553110267e-06+3.442583386221405579e-07j), (5.309989883752136904e-07-1.672275820906931009e-08j), (-1.441642683224583169e-03+1.035199726563743435e-04j), (-9.482415980086387190e-06+2.695439699994116481e-07j), (-6.080715501553110267e-06+3.442583386221405579e-07j), (-9.482415980086387190e-06+2.695439699994116481e-07j), (-6.585297370040939669e-04+3.021360706129849099e-05j)
 (-4.352943836282057236e-04+4.018995946861999647e-05j), (5.324134820087087353e-07-1.079771262488976985e-08j), (-6.081610366903018488e-06+3.638769803005125759e-07j), (5.324134820087087353e-07-1.079771262488976985e-08j), (-1.441982916211182082e-03+1.095751122530249706e-04j), (-9.489912866558416907e-06+2.617600553882174579e-07j), (-6.081610366903018488e-06+3.638769803005125759e-07j), (-9.489912866558416907e-06+2.617600553882174579e-07j), (-6.589079685827680527e-04+3.024085862092237975e-05j)
 (-4.354524976278887835e-04+4.224312208780006987e-05j), (5.335874998178900730e-07-4.907186579197432099e-09j), (-6.082435085216004936e-06+3.857782100587347164e-07j), (5.335874998178900730e-07-4.907186579197432099e-09j), (-1.442276835944082333e-03+1.163304136133913998e-04j), (-9.496566783363395080e-06+2.549905635787612146e-07j), (-6.082435085216004936e-06+3.857782100587347164e-07j), (-9.496566783363395080e-06+2.549905635787612146e-07j), (-6.592351796861986319e-04+3.044398365612343581e-05j)
 (-4.355886076066505311e-04+4.456550229210666845e-05j), (5.345627139351356878e-07+9.706522486681809461e-10j), (-6.083188398193510710e-06+4.101170937895207457e-07j), (5.345627139351356878e-07+9.706522486681809461e-10j), (-1.442530315953793321e-03+1.238337853241071004e-04j), (-9.502434451929518282e-06+2.493069225926847873e-07j), (-6.083188398193510710e-06+4.101170937895207457e-07j), (-9.502434451929518282e-06+2.493069225926847873e-07j), (-6.595176982614340058e-04+3.082854576465455582e-05j)
 (-4.357056006290679559e-04+4.717391681203169209e-05j), (5.353746503427073489e-07+6.863261800097708943e-09j), (-6.083870922373299780e-06+4.370649958719876346e-07j), (5.353746503427073489e-07+6.863261800097708943e-09j), (-1.442748578816828225e-03+1.321374173511318700e-04j), (-9.507577638532552293e-06+2.447747046501446962e-07j), (-6.083870922373299780e-06+4.370649958719876346e-07j), (-9.507577638532552293e-06+2.447747046501446962e-07j), (-6.597611934763428308e-04+3.140056114178743239e-05j)
 (-4.358060270289064106e-04+5.008676714787043728e-05j), (5.360531135412539495e-07+1.280237087653746715e-08j), (-6.084484834143393127e-06+4.668101700972878390e-07j), (5.360531135412539495e-07+1.280237087653746715e-08j), (-1.442936248372069137e-03+1.412982268493139524e-04j), (-9.512060705150609261e-06+2.414537120775143675e-07j), (-6.084484834143393127e-06+4.668101700972878390e-07j), (-9.512060705150609261e-06+2.414537120775143675e-07j), (-6.599707161103261603e-04+3.216665479200255060e-05j)
 (-4.358921297040047049e-04+5.332421137487776511e-05j), (5.366227764818138422e-07+1.882296129174087466e-08j), (-6.085033504861079043e-06+4.995584591838635655e-07j), (5.366227764818138422e-07+1.882296129174087466e-08j), (-1.443097402242289997e-03+1.513783176494668697e-04j), (-9.515948410085711982e-06+2.393986992907075625e-07j), (-6.085033504861079043e-06+4.995584591838635655e-07j), (-9.515948410085711982e-06+2.393986992907075625e-07j), (-6.601507432375127403e-04+3.313420263159005355e-05j)
 (-4.359658733170258642e-04+5.690833918931344118e-05j), (5.371038426002868225e-07+2.496255373189952046e-08j), (-6.085521139567816301e-06+5.355344045646192117e-07j), (5.371038426002868225e-07+2.496255373189952046e-08j), (-1.443235623213306876e-03+1.624454626128292228e-04j), (-9.519304079716160998e-06+2.386605530053977061e-07j), (-6.085521139567816301e-06+5.355344045646192117e-07j), (-9.519304079716160998e-06+2.386605530053977061e-07j), (-6.603052250147929594e-04+3.431146854984091165e-05j)
 (-4.360289726426671252e-04+6.086335225866105938e-05j), (5.375127131314886251e-07+3.126075397086137722e-08j), (-6.085952452089623437e-06+5.749827211289009459e-07j), (5.375127131314886251e-07+3.126075397086137722e-08j), (-1.443354048555360028e-03+1.745736113857715422e-04j), (-9.522188199894892149e-06+2.392877619466424320e-07j), (-6.085952452089623437e-06+5.749827211289009459e-07j), (-9.522188199894892149e-06+2.392877619466424320e-07j), (-6.604376319343677280e-04+3.570773195689013401e-05j)
 (-4.360829195337542243e-04+6.521575409517263628e-05j), (5.378626160967865243e-07+3.775900530496887810e-08j), (-6.086332393021465242e-06+6.181696709817564524e-07j), (5.378626160967865243e-07+3.775900530496887810e-08j), (-1.443455416707428718e-03+1.878434282287906273e-04j), (-9.524657420862244563e-06+2.413280327005462876e-07j), (-6.086332393021465242e-06+6.181696709817564524e-07j), (-9.524657420862244563e-06+2.413280327005462876e-07j), (-6.605510012990005106e-04+3.733341170141563808e-05j)
 (-4.361290081635309929e-04+6.999454777041657152e-05j), (5.381641720967564041e-07+4.450050890979628001e-08j), (-6.086665935516028868e-06+6.653851321136911721e-07j), (5.381641720967564041e-07+4.450050890979628001e-08j), (-1.443542110955658205e-03+2.023428665684627072e-04j), (-9.526763934075821975e-06+2.448299419825127441e-07j), (-6.086665935516028868e-06+6.653851321136911721e-07j), (-9.526763934075821975e-06+2.448299419825127441e-07j), (-6.606479819901108549e-04+3.920018873554471402e-05j)
 (-4.361683583391407111e-04+7.523144794689344387e-05j), (5.384258858939195955e-07+5.153027737456756902e-08j), (-6.086957916388284704e-06+7.169442567897571018e-07j), (5.384258858939195955e-07+5.153027737456756902e-08j), (-1.443616199889081195e-03+2.181677839262956362e-04j), (-9.528555160660661663e-06+2.498445507127834202e-07j), (-6.086957916388284704e-06+7.169442567897571018e-07j), (-9.528555160660661663e-06+2.498445507127834202e-07j), (-6.607308768550414820e-04+4.132112694503874291e-05j)
 (-4.362019367894496083e-04+8.096110566690937181e-05j), (5.386545622830148315e-07+5.889527560321358424e-08j), (-6.087212925920834201e-06+7.731899864753642661e-07j), (5.386545622830148315e-07+5.889527560321358424e-08j), (-1.443679474527222216e-03+2.354226017197742912e-04j), (-9.530073685243137179e-06+2.564269345526306812e-07j), (-6.087212925920834201e-06+7.731899864753642661e-07j), (-9.530073685243137179e-06+2.564269345526306812e-07j), (-6.608016822572232961e-04+4.371079740947276913e-05j)
 (-4.362305764139956521e-04+8.722134972124950185e-05j), (5.388556506067494917e-07+6.664464027279306519e-08j), (-6.087435238013701259e-06+8.344950915070289409e-07j), (5.388556506067494917e-07+6.664464027279306519e-08j), (-1.443733482105170017e-03+2.542210172489664196e-04j), (-9.531357371523132177e-06+2.646376120104982181e-07j), (-6.087435238013701259e-06+8.344950915070289409e-07j), (-9.531357371523132177e-06+2.646376120104982181e-07j), (-6.608621245157936339e-04+4.638540312910432100e-05j)
 (-4.362549935427919440e-04+9.405344593296408691e-05j), (5.390335254513823806e-07+7.482995884924695462e-08j), (-6.087628772130375877e-06+9.012650285255523253e-07j), (5.390335254513823806e-07+7.482995884924695462e-08j), (-1.443779556577311218e-03+2.746867701833379557e-04j), (-9.532439603494959654e-06+2.745438659095728439e-07j), (-6.087628772130375877e-06+9.012650285255523253e-07j), (-9.532439603494959654e-06+2.745438659095728439e-07j), (-6.609136931132809142e-04+4.936291298672299932e-05j)
 (-4.362758032989836124e-04+1.015023777104930551e-04j), (5.391917123564379915e-07+8.350558407960118500e-08j), (-6.087797079159394306e-06+9.739405119180282830e-07j), (5.391917123564379915e-07+8.350558407960118500e-08j), (-1.443818845961541844e-03+2.969544737926182467e-04j), (-9.533349605902033451e-06+2.862209699799543858e-07j), (-6.087797079159394306e-06+9.739405119180282830e-07j), (-9.533349605902033451e-06+2.862209699799543858e-07j), (-6.609576706708541333e-04+5.266319833366510448e-05j)
 (-4.362935331854301928e-04+1.096171482717864411e-04j), (5.393330674260343396e-07+9.272898073298376226e-08j), (-6.087943344443361905e-06+1.053000484638181491e-06j), (5.393330674260343396e-07+9.272898073298376226e-08j), (-1.443852336691568532e-03+3.211705107725343648e-04j), (-9.534112807529194307e-06+2.997533370309438629e-07j), (-6.087943344443361905e-06+1.053000484638181491e-06j), (-9.534112807529194307e-06+2.997533370309438629e-07j), (-6.609951597821978313e-04+5.630818154210956206e-05j)
 (-4.363086350357794387e-04+1.184511082190324441e-04j), (5.394599191242343871e-07+1.025611146601435226e-07j), (-6.088070402478159617e-06+1.138965548762926583e-06j), (5.394599191242343871e-07+1.025611146601435226e-07j), (-1.443880875176630852e-03+3.474940069780836963e-04j), (-9.534751220140110515e-06+3.152356089140981692e-07j), (-6.088070402478159617e-06+1.138965548762926583e-06j), (-9.534751220140110515e-06+3.152356089140981692e-07j), (-6.610271068622907299e-04+6.032199489143313335e-05j)
 (-4.363214954763898826e-04+1.280623107689156685e-04j), (5.395741795384001070e-07+1.130668566279747651e-07j), (-6.088180758988103190e-06+1.232401207167181734e-06j), (5.395741795384001070e-07+1.130668566279747651e-07j), (-1.443905186789068689e-03+3.760978848489002473e-04j), (-9.535283813764593391e-06+3.327737129059986165e-07j), (-6.088180758988103190e-06+1.232401207167181734e-06j), (-9.535283813764593391e-06+3.327737129059986165e-07j), (-6.610543232118460712e-04+6.473114749356738201e-05j)
 (-4.363324450459772803e-04+1.385138964857994884e-04j), (5.396774313280464083e-07+1.243154229603655129e-07j), (-6.088276617132141372e-06+1.333921744778832550e-06j), (5.396774313280464083e-07+1.243154229603655129e-07j), (-1.443925892508303574e-03+4.071700054053217993e-04j), (-9.535726875410785783e-06+3.524859046060697752e-07j), (-6.088276617132141372e-06+1.333921744778832550e-06j), (-9.535726875410785783e-06+3.524859046060697752e-07j), (-6.610775035215937095e-04+6.956470743512053437e-05j)
 (-4.363417661185226004e-04+1.498745101874847429e-04j), (5.397709954940452327e-07+1.363808547411437259e-07j), (-6.088359905505040587e-06+1.444194444303566488e-06j), (5.397709954940452327e-07+1.363808547411437259e-07j), (-1.443943523450527981e-03+4.409144089820170765e-04j), (-9.536094343244128844e-06+3.745038203926277349e-07j), (-6.088359905505040587e-06+1.444194444303566488e-06j), (-9.536094343244128844e-06+3.745038203926277349e-07j), (-6.610972420524872419e-04+7.485450480729275390e-05j)
 (-4.363496997647708063e-04+1.622187550012767459e-04j), (5.398559841418099467e-07+1.493424821883761202e-07j), (-6.088432306284799687e-06+1.563943660931360956e-06j), (5.398559841418099467e-07+1.493424821883761202e-07j), (-1.443958533507129060e-03+4.775526555785679513e-04j), (-9.536398111931795857e-06+3.989735577987398575e-07j), (-6.088432306284799687e-06+1.563943660931360956e-06j), (-9.536398111931795857e-06+3.989735577987398575e-07j), (-6.611140467266372889e-04+8.063534035602173034e-05j)
 (-4.363564516781100015e-04+1.756276829514411182e-04j), (5.399333415670492119e-07+1.632854912734955603e-07j), (-6.088495282439157635e-06+1.693955977081413922e-06j), (5.399333415670492119e-07+1.632854912734955603e-07j), (-1.443971310302651252e-03+5.173252889485665824e-04j), (-9.536648307505540915e-06+4.260568040973225952e-07j), (-6.088495282439157635e-06+1.693955977081413922e-06j), (-9.536648307505540915e-06+4.260568040973225952e-07j), (-6.611283513571809562e-04+8.694522245773534004e-05j)
