 (-4.102232571913254529e-04+1.556501312749268849e-05j), (3.530845989882275021e-07-2.131863932763449922e-08j), (-5.223609086620584175e-06+1.673511337378767181e-07j), (3.530845989882275021e-07-2.131863932763449922e-08j), (-1.336877923040779214e-03+2.849130441931005419e-05j), (-7.677012078745109810e-06+1.922357637068942997e-07j), (-5.223609086620584175e-06+1.673511337378767181e-07j), (-7.677012078745109810e-06+1.922357637068942997e-07j), (-6.013576852769405082e-04+2.271443070981638397e-05j)
 (-4.107763468167067132e-04+1.495009506681871485e-05j), (3.533487102460368694e-07-1.820874904736787957e-08j), (-5.228089878534551368e-06+1.583429858343605955e-07j), (3.533487102460368694e-07-1.820874904736787957e-08j), (-1.337846959942932176e-03+2.725613862940168427e-05j), (-7.686237759993988565e-06+1.919915481399525451e-07j), (-5.228089878534551368e-06+1.583429858343605955e-07j), (-7.686237759993988565e-06+1.919915481399525451e-07j), (-6.022514575121037678e-04+2.196286761603969247e-05j)
 (-4.113054034253372376e-04+1.437066693801318791e-05j), (3.534140377528662490e-07-1.521579024840547590e-08j), (-5.232249906344687399e-06+1.499593047231226851e-07j), (3.534140377528662490e-07-1.521579024840547590e-08j), (-1.338766226868718387e-03+2.609489294434578897e-05j), (-7.695449014796262819e-06+1.918975748008575073e-07j), (-5.232249906344687399e-06+1.499593047231226851e-07j), (-7.695449014796262819e-06+1.918975748008575073e-07j), (-6.031108827016112579e-04+2.125090284388885811e-05j)
 (-4.118124357487978372e-04+1.382694972421610953e-05j), (3.532859357985911134e-07-1.234691574703123729e-08j), (-5.236130219832657286e-06+1.421828388531709365e-07j), (3.532859357985911134e-07-1.234691574703123729e-08j), (-1.339640446517717130e-03+2.500741208425765372e-05j), (-7.704668906625308282e-06+1.919806940971185267e-07j), (-5.236130219832657286e-06+1.421828388531709365e-07j), (-7.704668906625308282e-06+1.919806940971185267e-07j), (-6.039382016806073717e-04+2.058020638965448129e-05j)
 (-4.123000388277474337e-04+1.331900400062848149e-05j), (3.529706186527579820e-07-9.610287635653135837e-09j), (-5.239773436144109942e-06+1.349938501503166468e-07j), (3.529706186527579820e-07-9.610287635653135837e-09j), (-1.340475178054328052e-03+2.399319020706066518e-05j), (-7.713933841775809545e-06+1.922614845628918663e-07j), (-5.239773436144109942e-06+1.349938501503166468e-07j), (-7.713933841775809545e-06+1.922614845628918663e-07j), (-6.047367431055064146e-04+1.995229532168214595e-05j)
 (-4.127713093942252283e-04+1.284652278077482826e-05j), (3.524754186660712325e-07-7.015184601513762424e-09j), (-5.243222974422249899e-06+1.283692778644621608e-07j), (3.524754186660712325e-07-7.015184601513762424e-09j), (-1.341276674600949941e-03+2.305105328851652684e-05j), (-7.723291663294112880e-06+1.927499288030436997e-07j), (-5.243222974422249899e-06+1.283692778644621608e-07j), (-7.723291663294112880e-06+1.927499288030436997e-07j), (-6.055108302932951311e-04+1.936816802315865103e-05j)
 (-4.132297070932257517e-04+1.240866200358131935e-05j), (3.518090571772241664e-07-4.572099534987101832e-09j), (-5.246522086412290265e-06+1.222821145867360691e-07j), (3.518090571772241664e-07-4.572099534987101832e-09j), (-1.342051657310793606e-03+2.217890318569148590e-05j), (-7.732798578826321749e-06+1.934417764129856313e-07j), (-5.246522086412290265e-06+1.222821145867360691e-07j), (-7.732798578826321749e-06+1.934417764129856313e-07j), (-6.062655879992453600e-04+1.882798599042395204e-05j)
 (-4.136788758604503617e-04+1.200391880043852502e-05j), (3.509819350339834002e-07-2.292785884998132300e-09j), (-5.249712743429526239e-06+1.167009843468328625e-07j), (3.509819350339834002e-07-2.292785884998132300e-09j), (-1.342807029131414627e-03+2.137353901149504476e-05j), (-7.742515145116425710e-06+1.943158306153072287e-07j), (-5.249712743429526239e-06+1.167009843468328625e-07j), (-7.742515145116425710e-06+1.943158306153072287e-07j), (-6.070066709990119911e-04+1.833082765460831328e-05j)
 (-4.141224396886434081e-04+1.163006419977534186e-05j), (3.500064356896106901e-07-1.902060845806817686e-10j), (-5.252834433094386357e-06+1.115900524424381958e-07j), (3.500064356896106901e-07-1.902060845806817686e-10j), (-1.343549550387659148e-03+2.063056174139205038e-05j), (-7.752501551709179299e-06+1.953323410054028637e-07j), (-5.252834433094386357e-06+1.115900524424381958e-07j), (-7.752501551709179299e-06+1.953323410054028637e-07j), (-6.077399374078500636e-04+1.787452484377667007e-05j)
 (-4.145637863492454382e-04+1.128413204035523658e-05j), (3.488972169609155940e-07+1.721659304635240992e-09j), (-5.255922914310939706e-06+1.069091592203896240e-07j), (3.488972169609155940e-07+1.721659304635240992e-09j), (-1.344285496710220665e-03+1.994436878584417226e-05j), (-7.762812462416303271e-06+1.964326496678581820e-07j), (-5.255922914310939706e-06+1.069091592203896240e-07j), (-7.762812462416303271e-06+1.964326496678581820e-07j), (-6.084710888893021374e-04+1.745559201216337025e-05j)
 (-4.150058522789470440e-04+1.096246689426789116e-05j), (3.476714506408207196e-07+3.428188211691523158e-09j), (-5.259008980968964960e-06+1.026142559712859508e-07j), (3.476714506408207196e-07+3.428188211691523158e-09j), (-1.345020319102748505e-03+1.930823842784305000e-05j), (-7.773491701110545903e-06+1.975402118133571193e-07j), (-5.259008980968964960e-06+1.026142559712859508e-07j), (-7.773491701110545903e-06+1.975402118133571193e-07j), (-6.092052990466787291e-04+1.706924982958200841e-05j)
 (-4.154509222292239110e-04+1.066082864422790416e-05j), (3.463489557034047423e-07+4.914710145894383251e-09j), (-5.262117295447256836e-06+9.865814869750270383e-08j), (3.463489557034047423e-07+4.914710145894383251e-09j), (-1.345758326703774778e-03+1.871450449838633188e-05j), (-7.784567114724462943e-06+1.985630770204966264e-07j), (-5.262117295447256836e-06+9.865814869750270383e-08j), (-7.784567114724462943e-06+1.985630770204966264e-07j), (-6.099468515382165581e-04+1.670954708155736532e-05j)
 (-4.159004582319886754e-04+1.037455347119124060e-05j), (3.449521645979108068e-07+6.167296243213218858e-09j), (-5.265265369993074411e-06+9.499164685243648228e-08j), (3.449521645979108068e-07+6.167296243213218858e-09j), (-1.346502414737254594e-03+1.815481831299680420e-05j), (-7.796046004535868613e-06+1.993978513092659023e-07j), (-5.265265369993074411e-06+9.499164685243648228e-08j), (-7.796046004535868613e-06+1.993978513092659023e-07j), (-6.106988110651094016e-04+1.636957829582132685e-05j)
 (-4.163549732291603120e-04+1.009876106677838071e-05j), (3.435058666880890900e-07+7.173738181661501285e-09j), (-5.268462791733913240e-06+9.156486263904582225e-08j), (3.435058666880890900e-07+7.173738181661501285e-09j), (-1.347253862007363138e-03+1.762048673333123239e-05j), (-7.807911567490944909e-06+1.999350514275900632e-07j), (-5.268462791733913240e-06+9.156486263904582225e-08j), (-7.807911567490944909e-06+1.999350514275900632e-07j), (-6.114627526228547799e-04+1.604179305213195087e-05j)
 (-4.168139642781094369e-04+9.828599830914638700e-06j), (3.420366907331290069e-07+7.924615919731289863e-09j), (-5.271710797212762772e-06+8.832879565873521411e-08j), (3.420366907331290069e-07+7.924615919731289863e-09j), (-1.348012222282788742e-03+1.710287050790096187e-05j), (-7.820120803696982824e-06+2.000656060189085677e-07j), (-5.271710797212762772e-06+8.832879565873521411e-08j), (-7.820120803696982824e-06+2.000656060189085677e-07j), (-6.122385756975972076e-04+1.571838040423768570e-05j)
 (-4.172759175033137133e-04+9.559509740602342796e-06j), (3.405723195221478815e-07+8.414365413674815005e-09j), (-5.275002296288460634e-06+8.523722345257191310e-08j), (3.405723195221478815e-07+8.414365413674815005e-09j), (-1.348775330188864505e-03+1.659381737613236307e-05j), (-7.832604294060807533e-06+1.996880730823888380e-07j), (-5.275002296288460634e-06+8.523722345257191310e-08j), (-7.832604294060807533e-06+1.996880730823888380e-07j), (-6.130244284790400001e-04+1.539170893957610340e-05j)
 (-4.177383912787662953e-04+9.287481981419633866e-06j), (3.391404709533196100e-07+8.642205432372953900e-09j), (-5.278322416656616481e-06+8.224831962027685604e-08j), (3.391404709533196100e-07+8.642205432372953900e-09j), (-1.349539433606772960e-03+1.608608759363443807e-05j), (-7.845268112420325309e-06+1.987159638351331821e-07j), (-5.278322416656616481e-06+8.224831962027685604e-08j), (-7.845268112420325309e-06+1.987159638351331821e-07j), (-6.138167609265714197e-04+1.505478669441928095e-05j)
 (-4.181981756929773614e-04+9.009287682134773395e-06j), (3.377677237498552777e-07+8.612790584822527999e-09j), (-5.281649588190384483e-06+7.932641668736382739e-08j), (3.377677237498552777e-07+8.612790584822527999e-09j), (-1.350299451234079082e-03+1.557373672443424360e-05j), (-7.857997909856384951e-06+1.970844375769176510e-07j), (-5.281649588190384483e-06+7.932641668736382739e-08j), (-7.857997909856384951e-06+1.970844375769176510e-07j), (-6.146105140027759151e-04+1.470169909428375655e-05j)
 (-4.186515163760451408e-04+8.722652529799449601e-06j), (3.364783026875602948e-07+8.336478606870704144e-09j), (-5.284957117005357048e-06+7.644327731122218307e-08j), (3.364783026875602948e-07+8.336478606870704144e-09j), (-1.351049337711698016e-03+1.505241285929635759e-05j), (-7.870664923327883708e-06+1.947556128596421137e-07j), (-5.284957117005357048e-06+7.644327731122218307e-08j), (-7.870664923327883708e-06+1.947556128596421137e-07j), (-6.153994364767930575e-04+1.432798252182737786e-05j)
 (-4.190943812938155953e-04+8.426355473246057207e-06j), (3.352929576543462524e-07+7.829143598147892589e-09j), (-5.288215125952676755e-06+7.357886151035110044e-08j), (3.352929576543462524e-07+7.829143598147892589e-09j), (-1.351782522845037604e-03+1.451952793441949769e-05j), (-7.883133371221538074e-06+1.917218502480436853e-07j), (-5.288215125952676755e-06+7.357886151035110044e-08j), (-7.883133371221538074e-06+1.917218502480436853e-07j), (-6.161765031090793172e-04+1.393088701182939126e-05j)
 (-4.195227424644079606e-04+8.120242409423827952e-06j), (3.342280663019591671e-07+7.111550884118594004e-09j), (-5.291392678250375080e-06+7.072161532219082827e-08j), (3.342280663019591671e-07+7.111550884118594004e-09j), (-1.352492379771339003e-03+1.397429502489069403e-05j), (-7.895268472123460570e-06+1.880066056538801535e-07j), (-5.291392678250375080e-06+7.072161532219082827e-08j), (-7.895268472123460570e-06+1.880066056538801535e-07j), (-6.169343925973441462e-04+1.350949947943396919e-05j)
 (-4.199328424861902172e-04+7.805156420223149271e-06j), (3.332950608480719658e-07+6.208324249807632564e-09j), (-5.294459869706151772e-06+6.786812269255997399e-08j), (3.332950608480719658e-07+6.208324249807632564e-09j), (-1.353172672592256555e-03+1.341762315186018133e-05j), (-7.906944219516115862e-06+1.836627818884378446e-07j), (-5.294459869706151772e-06+6.786812269255997399e-08j), (-7.906944219516115862e-06+1.836627818884378446e-07j), (-6.176659743245946268e-04+1.306472199381246223e-05j)
 (-4.203214189716108530e-04+7.482793876742459083e-06j), (3.325002317871160438e-07+5.146662727008143198e-09j), (-5.297389681358043829e-06+6.502213174365893895e-08j), (3.325002317871160438e-07+5.146662727008143198e-09j), (-1.353817938282767886e-03+1.285188986009128452e-05j), (-7.918050093731616833e-06+1.787688535203503658e-07j), (-5.297389681358043829e-06+6.502213174365893895e-08j), (-7.918050093731616833e-06+1.787688535203503658e-07j), (-6.183647522752543958e-04+1.259910293562208170e-05j)
 (-4.206858675985030924e-04+7.155513655302799474e-06j), (3.318449060789906872e-07+3.954930693875756500e-09j), (-5.300159426731150029e-06+6.219340262507988364e-08j), (3.318449060789906872e-07+3.954930693875756500e-09j), (-1.354423769564284258e-03+1.228062845175520078e-05j), (-7.928496082457857266e-06+1.734233307659977385e-07j), (-5.300159426731150029e-06+6.219340262507988364e-08j), (-7.928496082457857266e-06+1.734233307659977385e-07j), (-6.190252227925600523e-04+1.211655527316729920e-05j)
 (-4.210243346549637743e-04+6.826116674475231951e-06j), (3.313259472144075488e-07+2.661290379266855819e-09j), (-5.302751695488245118e-06+5.939596208581542160e-08j), (3.313259472144075488e-07+2.661290379266855819e-09j), (-1.354986981882665966e-03+1.170816689940497860e-05j), (-7.938215664098554548e-06+1.677382973037536994e-07j), (-5.302751695488245118e-06+5.939596208581542160e-08j), (-7.938215664098554548e-06+1.677382973037536994e-07j), (-6.196431180046822144e-04+1.162200290161981139e-05j)
 (-4.213357402626525042e-04+6.497629876808519004e-06j), (3.309364893642097610e-07+1.292491655131503293e-09j), (-5.305154771447127501e-06+5.664658917791364140e-08j), (3.309364893642097610e-07+1.292491655131503293e-09j), (-1.355505664764826423e-03+1.113926594532802350e-05j), (-7.947166716368006040e-06+1.618327878573839932e-07j), (-5.305154771447127501e-06+5.664658917791364140e-08j), (-7.947166716368006040e-06+1.618327878573839932e-07j), (-6.202155250138962055e-04+1.112099475761468530e-05j)
 (-4.216197418597995329e-04+6.173107597945872962e-06j), (3.306668023554154766e-07-1.270897918823738120e-10j), (-5.307362571213958049e-06+5.396328534626819354e-08j), (3.306668023554154766e-07-1.270897918823738120e-10j), (-1.355979132137492349e-03+1.057878547621172148e-05j), (-7.955330580012497395e-06+1.558266730919163507e-07j), (-5.307362571213958049e-06+5.396328534626819354e-08j), (-7.955330580012497395e-06+1.558266730919163507e-07j), (-6.207408881866818048e-04+1.061933383311625732e-05j)
 (-4.218766527992524364e-04+5.855470669215492276e-06j), (3.305051876755008582e-07-1.576112079554479085e-09j), (-5.309374198371783239e-06+5.136410032296054834e-08j), (3.305051876755008582e-07-1.576112079554479085e-09j), (-1.356407795478042173e-03+1.003140849586541717e-05j), (-7.962709690107559854e-06+1.498355357293859999e-07j), (-5.309374198371783239e-06+5.136410032296054834e-08j), (-7.962709690107559854e-06+1.498355357293859999e-07j), (-6.212189149301203684e-04+1.012275264158924221e-05j)
