 (-4.057370356749315232e-04+1.933119583210462023e-05j), (2.972513395400004229e-07-2.091282676966901188e-08j), (-5.026649311012726794e-06+3.322182210228086898e-07j), (2.972513395400004229e-07-2.091282676966901188e-08j), (-1.319071408397255903e-03+3.424118696701645352e-05j), (-7.327654711946636282e-06+1.560477547403463448e-07j), (-5.026649311012726794e-06+3.322182210228086898e-07j), (-7.327654711946636282e-06+1.560477547403463448e-07j), (-5.965751148229973691e-04+2.457965400493897660e-05j)
 (-4.065520709893165503e-04+1.845718216020851045e-05j), (2.981099468287496649e-07-1.988123085110937770e-08j), (-5.041584608550357332e-06+3.151922750692719419e-07j), (2.981099468287496649e-07-1.988123085110937770e-08j), (-1.320594785881989064e-03+3.282436394109420350e-05j), (-7.336563457347730833e-06+1.521739826265410968e-07j), (-5.041584608550357332e-06+3.151922750692719419e-07j), (-7.336563457347730833e-06+1.521739826265410968e-07j), (-5.976238999415565316e-04+2.355290203215674346e-05j)
 (-4.073130490910266757e-04+1.760872617524885430e-05j), (2.989266000884430962e-07-1.888303265208945399e-08j), (-5.055150910156390570e-06+2.984821066786884573e-07j), (2.989266000884430962e-07-1.888303265208945399e-08j), (-1.322032076586385566e-03+3.143515957944431724e-05j), (-7.345060317196017116e-06+1.481360899792434372e-07j), (-5.055150910156390570e-06+2.984821066786884573e-07j), (-7.345060317196017116e-06+1.481360899792434372e-07j), (-5.986111149191367933e-04+2.255540006640742125e-05j)
 (-4.080220680698506096e-04+1.678928449789332362e-05j), (2.997009028298628019e-07-1.791654022683504261e-08j), (-5.067410143802684864e-06+2.822082742314377995e-07j), (2.997009028298628019e-07-1.791654022683504261e-08j), (-1.323384108367338689e-03+3.007958990662069090e-05j), (-7.353133268474745804e-06+1.439948470642844414e-07j), (-5.067410143802684864e-06+2.822082742314377995e-07j), (-7.353133268474745804e-06+1.439948470642844414e-07j), (-5.995384802865458230e-04+2.159106758671442718e-05j)
 (-4.086821622630689224e-04+1.600185994459597536e-05j), (3.004324640557010343e-07-1.698047469655694139e-08j), (-5.078446297499642783e-06+2.664757057548289362e-07j), (3.004324640557010343e-07-1.698047469655694139e-08j), (-1.324653621609626908e-03+2.876336286694288272e-05j), (-7.360784831170138883e-06+1.398088440554605887e-07j), (-5.078446297499642783e-06+2.664757057548289362e-07j), (-7.360784831170138883e-06+1.398088440554605887e-07j), (-6.004089583663069695e-04+2.066353942170131891e-05j)
 (-4.092971078534829617e-04+1.524877367518299969e-05j), (3.011210432502596536e-07-1.607386708096044092e-08j), (-5.088359841039097952e-06+2.513696189879644572e-07j), (3.011210432502596536e-07-1.607386708096044092e-08j), (-1.325844990873575532e-03+2.749134320613082417e-05j), (-7.368030290430745041e-06+1.356308365477164310e-07j), (-5.088359841039097952e-06+2.513696189879644572e-07j), (-7.368030290430745041e-06+1.356308365477164310e-07j), (-6.012265815079604432e-04+1.977581144844591844e-05j)
 (-4.098711828099698730e-04+1.453151177258630821e-05j), (3.017666218572891992e-07-1.519595040758820086e-08j), (-5.097261740931948010e-06+2.369531051113354678e-07j), (3.017666218572891992e-07-1.519595040758820086e-08j), (-1.326963817021890261e-03+2.626715565611107897e-05j), (-7.374895041850330884e-06+1.315049524915330571e-07j), (-5.097261740931948010e-06+2.369531051113354678e-07j), (-7.374895041850330884e-06+1.315049524915330571e-07j), (-6.019961923805992312e-04+1.892996888980472549e-05j)
 (-4.104089062103763973e-04+1.385064882870103548e-05j), (3.023694165010825359e-07-1.434607438855298212e-08j), (-5.105267578258325544e-06+2.232664070711558262e-07j), (3.023694165010825359e-07-1.434607438855298212e-08j), (-1.328016445083446233e-03+2.509294582038932060e-05j), (-7.381411399093667993e-06+1.274649029780970538e-07j), (-5.105267578258325544e-06+2.232664070711558262e-07j), (-7.381411399093667993e-06+1.274649029780970538e-07j), (-6.027231288772664933e-04+1.812700955204254495e-05j)
 (-4.109147787897883715e-04+1.320584613099762873e-05j), (3.029298538412503290e-07-1.352365054002447096e-08j), (-5.112492152514516697e-06+2.103275773696524606e-07j), (3.029298538412503290e-07-1.352365054002447096e-08j), (-1.329009460975657956e-03+2.396930372651789496e-05j), (-7.387615191661303132e-06+1.235332280713706835e-07j), (-5.112492152514516697e-06+2.103275773696524606e-07j), (-7.387615191661303132e-06+1.235332280713706835e-07j), (-6.034128848398995952e-04+1.736676732535955559e-05j)
 (-4.113930427263271655e-04+1.259591776566415592e-05j), (3.034485274528781141e-07-1.272812835007261680e-08j), (-5.119044827626294161e-06+1.981343180353230554e-07j), (3.034485274528781141e-07-1.272812835007261680e-08j), (-1.329949214128857199e-03+2.289533856092459247e-05j), (-7.393542445279219479e-06+1.197215249315687267e-07j), (-5.119044827626294161e-06+1.981343180353230554e-07j), (-7.393542445279219479e-06+1.197215249315687267e-07j), (-6.040707743310073626e-04+1.664793407287276181e-05j)
 (-4.118474751972156858e-04+1.201895301052226616e-05j), (3.039261545049227661e-07-1.195899738121666116e-08j), (-5.125025771822024775e-06+1.866667279537047054e-07j), (3.039261545049227661e-07-1.195899738121666116e-08j), (-1.330841405056766482e-03+2.186888250037137186e-05j), (-7.399226392645092932e-06+1.160315451416660820e-07j), (-5.125025771822024775e-06+1.866667279537047054e-07j), (-7.399226392645092932e-06+1.160315451416660820e-07j), (-6.047016232362153717e-04+1.596816946411937324e-05j)
 (-4.122812273350535787e-04+1.147248426981917600e-05j), (3.043635452858968093e-07-1.121581865212319089e-08j), (-5.130523168423698185e-06+1.758906969636445345e-07j), (3.043635452858968093e-07-1.121581865212319089e-08j), (-1.331690768218758312e-03+2.088679536896900972e-05j), (-7.404695016487456600e-06+1.124570037309179221e-07j), (-5.130523168423698185e-06+1.758906969636445345e-07j), (-7.404695016487456600e-06+1.124570037309179221e-07j), (-6.053095084662926716e-04+1.532428788538504335e-05j)
 (-4.126967176016531694e-04+1.095368822833540208e-05j), (3.047615929246858989e-07-1.049824932963196452e-08j), (-5.135611425410426269e-06+1.657615322949254856e-07j), (3.047615929246858989e-07-1.049824932963196452e-08j), (-1.332500871131434917e-03+1.994533595405567468e-05j), (-7.409969280063989680e-06+1.089859073686141016e-07j), (-5.135611425410426269e-06+1.657615322949254856e-07j), (-7.409969280063989680e-06+1.089859073686141016e-07j), (-6.058975618626569757e-04+1.471250567364943360e-05j)
 (-4.130955855765499653e-04+1.045960162522099519e-05j), (3.051212846648882206e-07-9.806074403940725648e-09j), (-5.140350376735100437e-06+1.562280000125500250e-07j), (3.051212846648882206e-07-9.806074403940725648e-09j), (-1.333274040177821968e-03+1.904055840468219839e-05j), (-7.415062148384987350e-06+1.056031785737835528e-07j), (-5.140350376735100437e-06+1.562280000125500250e-07j), (-7.415062148384987350e-06+1.056031785737835528e-07j), (-6.064678524936487720e-04+1.412872954210239246e-05j)
 (-4.134787082111048874e-04+9.987337322535097542e-06j), (3.054437306811601712e-07-9.139222798619311342e-09j), (-5.144785432942812839e-06+1.472361017394776878e-07j), (3.054437306811601712e-07-9.139222798619311342e-09j), (-1.334011411707583571e-03+1.816869693499454405e-05j), (-7.419978440712405358e-06+1.022933325672290612e-07j), (-5.144785432942812839e-06+1.472361017394776878e-07j), (-7.419978440712405358e-06+1.022933325672290612e-07j), (-6.070213562446637743e-04+1.356886567240891003e-05j)
 (-4.138462754903356709e-04+9.534280156521048020e-06j), (3.057302024547297074e-07-8.497759592256097754e-09j), (-5.148948596432368439e-06+1.387326825286539222e-07j), (3.057302024547297074e-07-8.497759592256097754e-09j), (-1.334713094520735815e-03+1.732649943310137460e-05j), (-7.424715481925171711e-06+9.904295844864934611e-08j), (-5.148948596432368439e-06+1.387326825286539222e-07j), (-7.424715481925171711e-06+9.904295844864934611e-08j), (-6.075580150256147715e-04+1.302911626303541670e-05j)
 (-4.141979166008523394e-04+9.098248460028216796e-06j), (3.059821705775890415e-07-7.881859002107444862e-09j), (-5.152860203378043497e-06+1.306683723086346013e-07j), (3.059821705775890415e-07-7.881859002107444862e-09j), (-1.335378417937717766e-03+1.651147815822527601e-05j), (-7.429264440581484658e-06+9.584277656739548991e-08j), (-5.152860203378043497e-06+1.306683723086346013e-07j), (-7.429264440581484658e-06+9.584277656739548991e-08j), (-6.080768794333367378e-04+1.250624569970953374e-05j)
 (-4.145328621335850165e-04+8.677603669907703597e-06j), (3.062013319844345950e-07-7.291753543090142686e-09j), (-5.156531200060590156e-06+1.229999154555546071e-07j), (3.062013319844345950e-07-7.291753543090142686e-09j), (-1.336006230818770823e-03+1.572205973509582647e-05j), (-7.433612168780880898e-06+9.268909466804165115e-08j), (-5.156531200060590156e-06+1.229999154555546071e-07j), (-7.433612168780880898e-06+9.268909466804165115e-08j), (-6.085763194813002428e-04+1.199778346784660942e-05j)
 (-4.148501237713998410e-04+8.271305114621308439e-06j), (3.063896188613739264e-07-6.727675177518878483e-09j), (-5.159965716497737185e-06+1.156918172158541564e-07j), (3.063896188613739264e-07-6.727675177518878483e-09j), (-1.336595212845902029e-03+1.495762464307306112e-05j), (-7.437743306672130097e-06+8.958456161659466951e-08j), (-5.159965716497737185e-06+1.156918172158541564e-07j), (-7.437743306672130097e-06+8.958456161659466951e-08j), (-6.090542797577931438e-04+1.150215221447974363e-05j)
 (-4.151486714889648585e-04+7.878905593699726641e-06j), (3.065491851534222939e-07-6.189771982645691642e-09j), (-5.163163680838862819e-06+1.087167441627085353e-07j), (3.065491851534222939e-07-6.189771982645691642e-09j), (-1.337144161312927822e-03+1.421845152523921876e-05j), (-7.441642396008779589e-06+8.653821010196349471e-08j), (-5.163163680838862819e-06+1.087167441627085353e-07j), (-7.441642396008779589e-06+8.653821010196349471e-08j), (-6.095085500836488037e-04+1.101870645703511722e-05j)
 (-4.154275900131614886e-04+7.500496665513467655e-06j), (3.066823708844920910e-07-5.678055084089925198e-09j), (-5.166123232509890929e-06+1.020556700081155730e-07j), (3.066823708844920910e-07-5.678055084089925198e-09j), (-1.337652224184699172e-03+1.350557797931956158e-05j), (-7.445295768072393787e-06+8.356487146147594025e-08j), (-5.166123232509890929e-06+1.020556700081155730e-07j), (-7.445295768072393787e-06+8.356487146147594025e-08j), (-6.099370219632725210e-04+1.054768998695354451e-05j)
 (-4.156862007258857461e-04+7.136615607185307054e-06j), (3.067916484086584094e-07-5.192343609007776624e-09j), (-5.168842738794361249e-06+9.569680019956714538e-08j), (3.067916484086584094e-07-5.192343609007776624e-09j), (-1.338119061454862060e-03+1.282061302543669529e-05j), (-7.448693026381883371e-06+8.068411567752831704e-08j), (-5.168842738794361249e-06+9.569680019956714538e-08j), (-7.448693026381883371e-06+8.068411567752831704e-08j), (-6.103379050489606559e-04+1.009012258665320189e-05j)
 (-4.159241415053805714e-04+6.788130443963404120e-06j), (3.068795572702919591e-07-4.732215875814899824e-09j), (-5.171322292881017513e-06+8.963432962687277503e-08j), (3.068795572702919591e-07-4.732215875814899824e-09j), (-1.338544929233323423e-03+1.216553039988713538e-05j), (-7.451828021946813705e-06+7.791891155584498249e-08j), (-5.171322292881017513e-06+8.963432962687277503e-08j), (-7.451828021946813705e-06+7.791891155584498249e-08j), (-6.107098857770979069e-04+9.647637151387657704e-06j)
 (-4.161414034728446246e-04+6.456117861467566634e-06j), (3.069486354202220488e-07-4.297002408647986660e-09j), (-5.173564651529466421e-06+8.386723566755036949e-08j), (3.069486354202220488e-07-4.297002408647986660e-09j), (-1.338930692182273416e-03+1.154246348867102091e-05j), (-7.454699300767634161e-06+7.529420415856258045e-08j), (-5.173564651529466421e-06+8.386723566755036949e-08j), (-7.454699300767634161e-06+7.529420415856258045e-08j), (-6.110522201711756198e-04+9.222292903197951573e-06j)
 (-4.163383292429064138e-04+6.141748949701290342e-06j), (3.070013540225320534e-07-3.885782219701161731e-09j), (-5.175575645054554538e-06+7.839719747116261665e-08j), (3.070013540225320534e-07-3.885782219701161731e-09j), (-1.339277777726068487e-03+1.095353071471837590e-05j), (-7.457310073495851563e-06+7.283558150981271304e-08j), (-5.175575645054554538e-06+7.839719747116261665e-08j), (-7.457310073495851563e-06+7.283558150981271304e-08j), (-6.113647625072478635e-04+8.816387795046053046e-06j)
 (-4.165155809719022113e-04+5.846193133025238621e-06j), (3.070400614601260166e-07-3.497407437727006931e-09j), (-5.177364147060436054e-06+7.322774421066140536e-08j), (3.070400614601260166e-07-3.497407437727006931e-09j), (-1.339588089580330413e-03+1.040070123919937647e-05j), (-7.459667805929423755e-06+7.056815393617182212e-08j), (-5.177364147060436054e-06+7.322774421066140536e-08j), (-7.459667805929423755e-06+7.056815393617182212e-08j), (-6.116479392161174164e-04+8.432289620585355428e-06j)
 (-4.166740881776107366e-04+5.570545089926798723e-06j), (3.070669399850438599e-07-3.130520436182501871e-09j), (-5.178941720721279277e-06+6.836266631463097805e-08j), (3.070669399850438599e-07-3.130520436182501871e-09j), (-1.339863898520710040e-03+9.885698891372750785e-06j), (-7.461783551306265529e-06+6.851571714993336354e-08j), (-5.178941720721279277e-06+6.836266631463097805e-08j), (-7.461783551306265529e-06+6.851571714993336354e-08j), (-6.119026819680636149e-04+8.072297285497370109e-06j)
 (-4.168149850524260729e-04+5.315775026272098992e-06j), (3.070839763092174153e-07-2.783604381301321629e-09j), (-5.180322064824062020e-06+6.380537959775760253e-08j), (3.070839763092174153e-07-2.783604381301321629e-09j), (-1.340107726148642622e-03+9.409952803444860547e-06j), (-7.463671145554926906e-06+6.670021847957665280e-08j), (-5.180322064824062020e-06+6.380537959775760253e-08j), (-7.463671145554926906e-06+6.670021847957665280e-08j), (-6.121303354376196387e-04+7.738544210753331377e-06j)
