 (-2.701113513425401608e-06+5.904993297289751906e-07j), (1.499273488444808848e-08-5.728649546934755189e-09j), (3.477692902416647147e-10+2.175711195244107022e-10j), (1.499273488444808848e-08-5.728649546934755189e-09j), (-3.046035054446207675e-06+7.234625209317652830e-07j), (-1.475462781565225656e-09+6.145081759741375388e-10j), (3.477692902416647147e-10+2.175711195244107022e-10j), (-1.475462781565225656e-09+6.145081759741375388e-10j), (-3.632668342368600812e-05+1.883588814080581983e-06j)
 (-2.725904255020700956e-06+5.670526926505488948e-07j), (1.526895430150966378e-08-5.558157654744261978e-09j), (3.143923504303191155e-10+2.560107318911134200e-10j), (1.526895430150966378e-08-5.558157654744261978e-09j), (-3.077445575059171400e-06+6.964071487385614890e-07j), (-1.555293837395915135e-09+5.702274598648165210e-10j), (3.143923504303191155e-10+2.560107318911134200e-10j), (-1.555293837395915135e-09+5.702274598648165210e-10j), (-3.640816959921353973e-05+1.800417871399743730e-06j)
 (-2.750078840653390674e-06+5.448130702471662641e-07j), (1.553383804118671565e-08-5.395089936197556159e-09j), (2.742961682644346332e-10+2.941831329713991750e-10j), (1.553383804118671565e-08-5.395089936197556159e-09j), (-3.108086856897827088e-06+6.707067089029191997e-07j), (-1.633578535819766434e-09+5.229613699853956339e-10j), (2.742961682644346332e-10+2.941831329713991750e-10j), (-1.633578535819766434e-09+5.229613699853956339e-10j), (-3.648459479160310768e-05+1.720589939074745490e-06j)
 (-2.773686363383414115e-06+5.235622982076813439e-07j), (1.578842953318039325e-08-5.239692895769506168e-09j), (2.269587598311593755e-10+3.301772990569212598e-10j), (1.578842953318039325e-08-5.239692895769506168e-09j), (-3.138023033151565404e-06+6.461153885255778725e-07j), (-1.710967616869125190e-09+4.709834320698036286e-10j), (2.269587598311593755e-10+3.301772990569212598e-10j), (-1.710967616869125190e-09+4.709834320698036286e-10j), (-3.655636168489001211e-05+1.644407723716730737e-06j)
 (-2.796727998967617372e-06+5.031078634610628372e-07j), (1.603385099566265728e-08-5.092285877374047988e-09j), (1.725459854490988341e-10+3.618609366068968341e-10j), (1.603385099566265728e-08-5.092285877374047988e-09j), (-3.167263121604157359e-06+6.224172446407910580e-07j), (-1.787196485622201480e-09+4.120166827064032734e-10j), (1.725459854490988341e-10+3.618609366068968341e-10j), (-1.787196485622201480e-09+4.120166827064032734e-10j), (-3.662395375798365365e-05+1.572057094811508124e-06j)
 (-2.819168351343568116e-06+4.832912631239549710e-07j), (1.627137165402761927e-08-4.953177897008684333e-09j), (1.119487882655276747e-10+3.871368131861154398e-10j), (1.627137165402761927e-08-4.953177897008684333e-09j), (-3.195775330491131349e-06+5.994350903032287452e-07j), (-1.860909191166296796e-09+3.435975904341143111e-10j), (1.119487882655276747e-10+3.871368131861154398e-10j), (-1.860909191166296796e-09+3.435975904341143111e-10j), (-3.668789234596057469e-05+1.503595486222953499e-06j)
 (-2.840948153576274904e-06+4.639925259391528776e-07j), (1.650243278601537367e-08-4.822556231867150025e-09j), (4.672832736341722694e-11+4.041885276760426285e-10j), (1.650243278601537367e-08-4.822556231867150025e-09j), (-3.223502261594152295e-06+5.770343851231690173e-07j), (-1.929631635000532734e-09+2.634820916072751148e-10j), (4.672832736341722694e-11+4.041885276760426285e-10j), (-1.929631635000532734e-09+2.634820916072751148e-10j), (-3.674869480926363255e-05+1.438953364810554128e-06j)
 (-2.861996904843398829e-06+4.451306639325099395e-07j), (1.672862186984305689e-08-4.700365647521389516e-09j), (-2.101914650295169764e-11+4.116855832280685762e-10j), (1.672862186984305689e-08-4.700365647521389516e-09j), (-3.250375186573701583e-06+5.551222498689091772e-07j), (-1.989901666202127313e-09+1.700410608224837062e-10j), (-2.101914650295169764e-11+4.116855832280685762e-10j), (-1.989901666202127313e-09+1.700410608224837062e-10j), (-3.680683705550622073e-05+1.377947208813868971e-06j)
 (-2.882244026460101467e-06+4.266604508997269477e-07j), (1.695159542051825009e-08-4.586200374316403320e-09j), (-8.885630913981270305e-11+4.089250710693732161e-10j), (1.695159542051825009e-08-4.586200374316403320e-09j), (-3.276325776764156478e-06+5.336424961113128952e-07j), (-2.037543194800770077e-09+6.259398099446878985e-11j), (-8.885630913981270305e-11+4.089250710693732161e-10j), (-2.037543194800770077e-09+6.259398099446878985e-11j), (-3.686272302636493543e-05+1.320301939375823890e-06j)
 (-2.901627429329373593e-06+4.085664839825206969e-07j), (1.717295858788344617e-08-4.479230755443987335e-09j), (-1.542304011744242273e-10+3.958973538738260136e-10j), (1.717295858788344617e-08-4.479230755443987335e-09j), (-3.301294220606716834e-06+5.125681466882989080e-07j), (-2.068052374166704497e-09-5.836187717564469166e-11j), (-1.542304011744242273e-10+3.958973538738260136e-10j), (-2.068052374166704497e-09-5.836187717564469166e-11j), (-3.691666319320788042e-05+1.265680319324870045e-06j)
 (-2.920098921004606595e-06+3.908558256738296284e-07j), (1.739411767304618697e-08-4.378182360975975143e-09j), (-2.147016114564648338e-10+3.732740245494107686e-10j), (1.739411767304618697e-08-4.378182360975975143e-09j), (-3.325233424636121383e-06+4.918931773597959085e-07j), (-2.077049142028974236e-09-1.910552164101387287e-10j), (-2.147016114564648338e-10+3.732740245494107686e-10j), (-2.077049142028974236e-09-1.910552164101387287e-10j), (-3.696886349254369894e-05+1.213716411713001467e-06j)
 (-2.937626496508215979e-06+3.735505668396791610e-07j), (1.761612774424474257e-08-4.281377694679166548e-09j), (-2.681477979633158660e-10+3.423262730658810674e-10j), (1.761612774424474257e-08-4.281377694679166548e-09j), (-3.348109763610519453e-06+4.716250636746636283e-07j), (-2.060738985769024011e-09-3.324882205744249138e-10j), (-2.681477979633158660e-10+3.423262730658810674e-10j), (-2.060738985769024011e-09-3.324882205744249138e-10j), (-3.701942534964110097e-05+1.164049806444145784e-06j)
 (-2.954194093253703397e-06+3.566814085030898329e-07j), (1.783956014599623492e-08-4.186840547237090359e-09j), (-3.129246998436486366e-10+3.047892937879381439e-10j), (1.783956014599623492e-08-4.186840547237090359e-09j), (-3.369901432314732270e-06+4.517792637002147805e-07j), (-2.016328702861259723e-09-4.786201150759006899e-10j), (-3.129246998436486366e-10+3.047892937879381439e-10j), (-2.016328702861259723e-09-4.786201150759006899e-10j), (-3.706835642633190137e-05+1.116357124475074226e-06j)
 (-2.969799724597498506e-06+3.402829213292881165e-07j), (1.806441308951899280e-08-4.092452325399336520e-09j), (-3.479681825677502886e-10+2.626929044040095085e-10j), (1.806441308951899280e-08-4.092452325399336520e-09j), (-3.390595729509735380e-06+4.323760992977480638e-07j), (-1.942346267163185070e-09-6.246621140367756844e-10j), (-3.479681825677502886e-10+2.626929044040095085e-10j), (-1.942346267163185070e-09-6.246621140367756844e-10j), (-3.711559055553065827e-05+1.070377489547043236e-06j)
 (-2.984452985545522247e-06+3.243906386167405640e-07j), (1.829008261633004433e-08-3.996140214497682622e-09j), (-3.728331071334453877e-10+2.181801172934420890e-10j), (1.829008261633004433e-08-3.996140214497682622e-09j), (-3.410186541071397431e-06+4.134398500468142538e-07j), (-1.838828020669473063e-09-7.654457596671100665e-10j), (-3.728331071334453877e-10+2.181801172934420890e-10j), (-1.838828020669473063e-09-7.654457596671100665e-10j), (-3.716101419166991916e-05+1.025929326332987994e-06j)
 (-2.998172768660440319e-06+3.090397011849114156e-07j), (1.851540181478088679e-08-3.896070832042593839e-09j), (-3.876712048732167431e-10+1.733343114123531265e-10j), (1.851540181478088679e-08-3.896070832042593839e-09j), (-3.428672940862844492e-06+3.949993524806694479e-07j), (-1.707354734974392973e-09-8.958187733025163363e-10j), (-3.876712048732167431e-10+1.733343114123531265e-10j), (-1.707354734974392973e-09-8.958187733025163363e-10j), (-3.720449588567594450e-05+9.829169881126021735e-07j)
 (-3.010985715751682883e-06+2.942644936612649987e-07j), (1.873874490439492937e-08-3.790821571500779128e-09j), (-3.931571280163852708e-10+1.300323123323790119e-10j), (1.873874490439492937e-08-3.790821571500779128e-09j), (-3.446059318528234677e-06+3.770891468850951366e-07j), (-1.550939087289206608e-09-1.011021407283563853e-09j), (-3.931571280163852708e-10+1.300323123323790119e-10j), (-1.550939087289206608e-09-1.011021407283563853e-09j), (-3.724591502186839473e-05+9.413271618768915443e-07j)
 (-3.022925566158819194e-06+2.800986291826751784e-07j), (1.895818197915369384e-08-3.679505644562967583e-09j), (-3.903769557677696901e-10+8.983559865448646028e-11j), (1.895818197915369384e-08-3.679505644562967583e-09j), (-3.462356920485062404e-06+3.597502360099430926e-07j), (-1.373787289738208910e-09-1.107002270446826819e-09j), (-3.903769557677696901e-10+8.983559865448646028e-11j), (-1.373787289738208910e-09-1.107002270446826819e-09j), (-3.728518642845675781e-05+9.012164025338578051e-07j)
 (-3.034033245037914343e-06+2.665747336717048041e-07j), (1.917166222435747736e-08-3.561835193422248081e-09j), (-3.806962634329885276e-10+5.392569249481502476e-11j), (1.917166222435747736e-08-3.561835193422248081e-09j), (-3.477586287360378510e-06+3.430297777447486435e-07j), (-1.180973276493178379e-09-1.180644710789373765e-09j), (-3.806962634329885276e-10+5.392569249481502476e-11j), (-1.180973276493178379e-09-1.180644710789373765e-09j), (-3.732227839975490221e-05+8.626922349057828433e-07j)
 (-3.044357333603761000e-06+2.537236901370380359e-07j), (1.937720006310560526e-08-3.438117873019780752e-09j), (-3.656250562364424929e-10+2.308345948805609638e-11j), (1.937720006310560526e-08-3.438117873019780752e-09j), (-3.491779869054110475e-06+3.269794104283179437e-07j), (-9.780720108942982275e-10-1.229890671437261538e-09j), (-3.656250562364424929e-10+2.308345948805609638e-11j), (-9.780720108942982275e-10-1.229890671437261538e-09j), (-3.735722289844208282e-05+8.258907874199207544e-07j)
 (-3.053954501258239933e-06+2.415732482743652891e-07j), (1.957304048134970826e-08-3.309193252525213693e-09j), (-3.466945298948311565e-10-2.293452049980275356e-12j), (1.957304048134970826e-08-3.309193252525213693e-09j), (-3.504984111193983640e-06+3.116522956260633612e-07j), (-7.707978955444024027e-10-1.253765181761191950e-09j), (-3.466945298948311565e-10-2.293452049980275356e-12j), (-7.707978955444024027e-10-1.253765181761191950e-09j), (-3.739011793113800584e-05+7.909538794069257593e-07j)
 (-3.062889537265882782e-06+2.301461139639594015e-07j), (1.975778583868284841e-08-3.176323939294004472e-09j), (-3.253563756902137035e-10-2.214460355277513966e-11j), (1.975778583868284841e-08-3.176323939294004472e-09j), (-3.517260485937383301e-06+2.970992625708266765e-07j), (-5.646859061727431702e-10-1.252318020265085065e-09j), (-3.253563756902137035e-10-2.214460355277513966e-11j), (-5.646859061727431702e-10-1.252318020265085065e-09j), (-3.742112305122806762e-05+7.580079519256918427e-07j)
 (-3.071234749386796829e-06+2.194577645887744509e-07j), (1.993047485750345174e-08-3.041060675535593708e-09j), (-3.029102127397573771e-10-3.668341232450119154e-11j), (1.993047485750345174e-08-3.041060675535593708e-09j), (-3.528685200912224289e-06+2.833645735875595275e-07j), (-3.648396662108320060e-10-1.226507279721102840e-09j), (-3.029102127397573771e-10-3.668341232450119154e-11j), (-3.648396662108320060e-10-1.226507279721102840e-09j), (-3.745044950292171666e-05+7.271465004785859028e-07j)
 (-3.079068644403778972e-06+2.095142801789036444e-07j), (2.009061294167077686e-08-2.905100894128668398e-09j), (-2.804598013357951732e-10-4.632724821959357368e-11j), (2.009061294167077686e-08-2.905100894128668398e-09j), (-3.539347576513106659e-06+2.704818397316757663e-07j), (-1.757558075793532802e-10-1.178051796480810992e-09j), (-2.804598013357951732e-10-4.632724821959357368e-11j), (-1.757558075793532802e-10-1.178051796480810992e-09j), (-3.747834668048578090e-05+6.984168884772458022e-07j)
 (-3.086473928805194480e-06+2.003104572342832137e-07j), (2.023815967795747162e-08-2.770156863981349275e-09j), (-2.588948322736005032e-10-5.162979077352454234e-11j), (2.023815967795747162e-08-2.770156863981349275e-09j), (-3.549347272264018482e-06+2.584705127892420222e-07j), (-1.220877649039858788e-12-1.109276395391334482e-09j), (-2.588948322736005032e-10-5.162979077352454234e-11j), (-1.220877649039858788e-12-1.109276395391334482e-09j), (-3.750508644069913613e-05+6.718118158813504322e-07j)
 (-3.093534947265855624e-06+1.918284129351071167e-07j), (2.037348336061058411e-08-2.637844458972868820e-09j), (-2.388927401728212881e-10-5.322165157242852733e-11j), (2.037348336061058411e-08-2.637844458972868820e-09j), (-3.558790643145475966e-06+2.473332362279195372e-07j), (1.557320951676557994e-10-1.022967345760592466e-09j), (-2.388927401728212881e-10-5.322165157242852733e-11j), (1.557320951676557994e-10-1.022967345760592466e-09j), (-3.753094652362184541e-05+6.472653357899229852e-07j)
 (-3.100334713833287951e-06+1.840368243353420832e-07j), (2.049729362572654372e-08-2.509598157085374281e-09j), (-2.209341608915294002e-10-5.176236384072823286e-11j), (2.049729362572654372e-08-2.509598157085374281e-09j), (-3.567786527825800268e-06+2.370542093160082099e-07j), (2.928246936481391959e-10-9.222473664824371554e-10j), (-2.209341608915294002e-10-5.176236384072823286e-11j), (2.928246936481391959e-10-9.222473664824371554e-10j), (-3.755619404912176649e-05+6.246531471104262086e-07j)
 (-3.106951702088826219e-06+1.768908979079286497e-07j), (2.061056241542259181e-08-2.386613312576322625e-09j), (-2.053260408299144625e-10-4.790437265207529245e-11j), (2.061056241542259181e-08-2.386613312576322625e-09j), (-3.576441742643135370e-06+2.275986129668593573e-07j), (4.085092487316110068e-10-8.104717602156603340e-10j), (-2.053260408299144625e-10-4.790437265207529245e-11j), (4.085092487316110068e-10-8.104717602156603340e-10j), (-3.758106986328431137e-05+6.037968748712605609e-07j)
 (-3.113456566101893953e-06+1.703331342567332018e-07j), (2.071444143525710899e-08-2.269813606738617712e-09j), (-1.922275667899941090e-10-4.226790327925461513e-11j), (2.071444143525710899e-08-2.269813606738617712e-09j), (-3.584856514724449268e-06+2.189131159035767010e-07j), (5.019341811390718039e-10-6.911411148613328457e-10j), (-1.922275667899941090e-10-4.226790327925461513e-11j), (5.019341811390718039e-10-6.911411148613328457e-10j), (-3.760577444961921069e-05+5.844720726779913138e-07j)
 (-3.119908979135697264e-06+1.642949312114506755e-07j), (2.081018190297080509e-08-2.159840052815228021e-09j), (-1.816755855328180943e-10-3.542459980432495081e-11j), (2.081018190297080509e-08-2.159840052815228021e-09j), (-3.593120063755943441e-06+2.109274482842540437e-07j), (5.729075113328403727e-10-5.678222629672694757e-10j), (-1.816755855328180943e-10-3.542459980432495081e-11j), (5.729075113328403727e-10-5.678222629672694757e-10j), (-3.763045617513470525e-05+5.664196590045703180e-07j)
 (-3.126354806501396074e-06+1.586990392408816314e-07j), (2.089906035056993004e-08-2.057057514601947167e-09j), (-1.736076770177585648e-10-2.788752248065485437e-11j), (2.089906035056993004e-08-2.057057514601947167e-09j), (-3.601306548697547485e-06+2.035570290097295236e-07j), (6.218616492786649738e-10-4.440681649407296576e-10j), (-1.736076770177585648e-10-2.788752248065485437e-11j), (6.218616492786649738e-10-4.440681649407296576e-10j), (-3.765520273940873468e-05+5.493603345925810581e-07j)
 (-3.132823864656466262e-06+1.534628305774611330e-07j), (2.098231286521441922e-08-1.961574934381160170e-09j), (-1.678823031010271978e-10-2.010530808906384653e-11j), (2.098231286521441922e-08-1.961574934381160170e-09j), (-3.609471630525250343e-06+1.967066339153520651e-07j), (6.498172520199529163e-10-3.233290436480834535e-10j), (-1.678823031010271978e-10-2.010530808906384653e-11j), (6.498172520199529163e-10-3.233290436480834535e-10j), (-3.768003673324836554e-05+5.330112233290349999e-07j)
 (-3.139328541557491929e-06+1.485022571128813755e-07j), (2.106107946933343981e-08-1.873276199254442258e-09j), (-1.642963407889324510e-10-1.245884677538970923e-11j), (2.106107946933343981e-08-1.873276199254442258e-09j), (-3.617649945745923588e-06+1.902749927363473128e-07j), (6.583401312906034671e-10-2.088510547407418499e-10j), (-1.642963407889324510e-10-1.245884677538970923e-11j), (6.583401312906034671e-10-2.088510547407418499e-10j), (-3.770491608798309699e-05+5.171035997176224303e-07j)
 (-3.145863538894381139e-06+1.437362588396748451e-07j), (2.113636014416999759e-08-1.791858904170592241e-09j), (-1.626007735198480276e-10-5.259525807962098784e-12j), (2.113636014416999759e-08-1.791858904170592241e-09j), (-3.625853806471476136e-06+1.841601081335439265e-07j), (6.494836579665428134e-10-1.035642275755754114e-10j), (-1.626007735198480276e-10-5.259525807962098784e-12j), (6.494836579665428134e-10-1.035642275755754114e-10j), (-3.772973983789123132e-05+5.014001421283364653e-07j)
 (-3.152406924376109954e-06+1.390912635183403685e-07j), (2.120898397580148603e-08-1.716878531981402421e-09j), (-1.625153689809977552e-10+1.251238790318275569e-12j), (2.120898397580148603e-08-1.716878531981402421e-09j), (-3.634073410605764471e-06+1.782649764177829150e-07j), (6.257102012966859138e-10-9.967176865571015210e-12j), (-1.625153689809977552e-10+1.251238790318275569e-12j), (6.257102012966859138e-10-9.967176865571015210e-12j), (-3.775435903102074541e-05+4.857099323405429172e-07j)
 (-3.158922545108586117e-06+1.345053258150511141e-07j), (2.127959268702182091e-08-1.647795257310430940e-09j), (-1.637428971279602461e-10+6.900966208451157759e-12j), (2.127959268702182091e-08-1.647795257310430940e-09j), (-3.642278735267997299e-06+1.725032174587976583e-07j), (5.897886783118882552e-10+6.997929218495508276e-11j), (-1.637428971279602461e-10+6.900966208451157759e-12j), (5.897886783118882552e-10+6.997929218495508276e-11j), (-3.777859190124388918e-05+4.698994763767057246e-07j)
 (-3.165363666724377415e-06+1.299314261972492878e-07j), (2.134863915991867118e-08-1.584020353632389935e-09j), (-1.659829753903985368e-10+1.158313361379759698e-11j), (2.134863915991867118e-08-1.584020353632389935e-09j), (-3.650423097258594981e-06+1.668040080942063875e-07j), (5.446704524734555068e-10+1.349354450239656217e-10j), (-1.659829753903985368e-10+1.158313361379759698e-11j), (5.446704524734555068e-10+1.349354450239656217e-10j), (-3.780224172632510172e-05+4.538983844864261622e-07j)
 (-3.171677505243843936e-06+1.253395134943283913e-07j), (2.141640041405190924e-08-1.524958950969799528e-09j), (-1.689451417335551686e-10+1.525190095389749674e-11j), (2.141640041405190924e-08-1.524958950969799528e-09j), (-3.658448127512765558e-06+1.611157932381811270e-07j), (4.933512594755443159e-10+1.842297245087745115e-10j), (-1.689451417335551686e-10+1.525190095389749674e-11j), (4.933512594755443159e-10+1.842297245087745115e-10j), (-3.782511533420961493e-05+4.376991082153230829e-07j)
 (-3.177810160323225546e-06+1.207170311374001673e-07j), (2.148300302329111856e-08-1.470045932431861340e-09j), (-1.723604168111642190e-10+1.791450085405722209e-11j), (2.148300302329111856e-08-1.470045932431861340e-09j), (-3.666289670480214698e-06+1.554082816241606303e-07j), (4.387310294910476922e-10+2.178611948163478444e-10j), (-1.723604168111642190e-10+1.791450085405722209e-11j), (4.387310294910476922e-10+2.178611948163478444e-10j), (-3.784704012579838032e-05+4.213509650650567403e-07j)
 (-3.183711385511522998e-06+1.160678855208184013e-07j), (2.154845752403474587e-08-1.418772387977976999e-09j), (-1.759905302740582624e-10+1.962168525697890451e-11j), (2.154845752403474587e-08-1.418772387977976999e-09j), (-3.673883955050990980e-06+1.496724784001335521e-07j), (3.834851770228737022e-10+2.364555507023068489e-10j), (-1.759905302740582624e-10+1.962168525697890451e-11j), (3.834851770228737022e-10+2.364555507023068489e-10j), (-3.786787779217077319e-05+4.049494879077166392e-07j)
 (-3.189338666365606077e-06+1.114100457683763105e-07j), (2.161269734902875928e-08-1.370701335059367046e-09j), (-1.796341689108553661e-10+2.045700287478058935e-11j), (2.161269734902875928e-08-1.370701335059367046e-09j), (-3.681173334068166722e-06+1.439188564342557002e-07j), (3.299596678067984804e-10+2.411801601729474166e-10j), (-1.796341689108553661e-10+2.045700287478058935e-11j), (3.299596678067984804e-10+2.411801601729474166e-10j), (-3.788753353122211657e-05+3.886227573709185240e-07j)
 (-3.194660211240915088e-06+1.067721493524130300e-07j), (2.167561753604196047e-08-1.325472518811917416e-09j), (-1.831299802256616759e-10+2.052589369319601982e-11j), (2.167561753604196047e-08-1.325472518811917416e-09j), (-3.688110976781205678e-06+1.381738922717728859e-07j), (2.800983429115644929e-10+2.336294918787135985e-10j), (-1.831299802256616759e-10+2.052589369319601982e-11j), (2.800983429115644929e-10+2.336294918787135985e-10j), (-3.790596033877267364e-05+3.725165001912756162e-07j)
 (-3.199656653966460180e-06+1.021895875951513433e-07j), (2.173710895985361585e-08-1.282797583407689575e-09j), (-1.863565054419826429e-10+1.994557622630925016e-11j), (2.173710895985361585e-08-1.282797583407689575e-09j), (-3.694664094681073305e-06+1.324755899101580438e-07j), (2.354057268732072612e-10+2.156954839066633109e-10j), (-1.863565054419826429e-10+1.994557622630925016e-11j), (2.354057268732072612e-10+2.156954839066633109e-10j), (-3.792315866964411056e-05+3.567797102933242830e-07j)
 (-3.204321470729905788e-06+9.770054713243560674e-08j), (2.179708496240847980e-08-1.242447895148436751e-09j), (-1.892295916033617256e-10+1.883649628524401214e-11j), (2.179708496240847980e-08-1.242447895148436751e-09j), (-3.700815532288096883e-06+1.268685302619334892e-07j), (1.969432775076620083e-10+1.894374993793718908e-10j), (-1.892295916033617256e-10+1.883649628524401214e-11j), (1.969432775076620083e-10+1.894374993793718908e-10j), (-3.793917228672962541e-05+3.415520203227200358e-07j)
 (-3.208660278906905461e-06+9.334240217728654233e-08j), (2.185549869409448759e-08-1.204237693839490560e-09j), (-1.916980578366870930e-10+1.731578270265544353e-11j), (2.185549869409448759e-08-1.204237693839490560e-09j), (-3.706563796869943254e-06+1.213990107875210184e-07j), (1.653529505272760061e-10+1.569639576145736850e-10j), (-1.916980578366870930e-10+1.731578270265544353e-11j), (1.653529505272760061e-10+1.569639576145736850e-10j), (-3.795408137762236954e-05+3.269536637469674386e-07j)
 (-3.212689285856453811e-06+8.914872534530249165e-08j), (2.191235087706914618e-08-1.168005495067689713e-09j), (-1.937384421248554302e-10+1.549281155679506152e-11j), (2.191235087706914618e-08-1.168005495067689713e-09j), (-3.711921781627192438e-06+1.161107811491720042e-07j), (1.408997310297908637e-10+1.203335856928036045e-10j), (-1.937384421248554302e-10+1.549281155679506152e-11j), (1.408997310297908637e-10+1.203335856928036045e-10j), (-3.796799403470286864e-05+3.130783163853858305e-07j)
 (-3.216433186578874730e-06+8.514704825353878889e-08j), (2.196768882441224919e-08-1.133596099965721110e-09j), (-1.953495596439211132e-10+1.346669183905245978e-11j), (2.196768882441224919e-08-1.133596099965721110e-09j), (-3.716914535036872444e-06+1.110415967677125465e-07j), (1.235244767369335042e-10+8.147971221273489267e-11j), (-1.953495596439211132e-10+1.346669183905245978e-11j), (1.235244767369335042e-10+8.147971221273489267e-11j), (-3.798103703902640840e-05+2.999886971674661559e-07j)
 (-3.219922784450679481e-06+8.135738899461013095e-08j), (2.202159825184706659e-08-1.100845217470305482e-09j), (-1.965474177654553719e-10+1.132529402156124985e-11j), (2.202159825184706659e-08-1.100845217470305482e-09j), (-3.721576441422601318e-06+1.062207341350028474e-07j), (1.128996472903804379e-10+4.215711418438840168e-11j), (-1.965474177654553719e-10+1.132529402156124985e-11j), (1.128996472903804379e-10+4.215711418438840168e-11j), (-3.799334665288601630e-05+2.877147595220775765e-07j)
 (-3.223192552279932099e-06+7.779148620058261742e-08j), (2.207418976866587292e-08-1.069567914294062741e-09j), (-1.973608147191293652e-10+9.145353703257035090e-12j), (2.207418976866587292e-08-1.069567914294062741e-09j), (-3.725948135418250039e-06+1.016674816344265832e-07j), (1.084826196815415485e-10+3.908209613458425401e-12j), (-1.973608147191293652e-10+9.145353703257035090e-12j), (1.084826196815415485e-10+3.908209613458425401e-12j), (-3.800505989082551378e-05+2.762539621213470793e-07j)
 (-3.226278285155637468e-06+7.445264434229769118e-08j), (2.212558200098654010e-08-1.039552219948414905e-09j), (-1.978277450826822217e-10+6.993181055601253614e-12j), (2.212558200098654010e-08-1.039552219948414905e-09j), (-3.730073398269103148e-06+9.739047327021641002e-08j), (1.095637087203810254e-10-3.195596445320412331e-11j), (-1.978277450826822217e-10+6.993181055601253614e-12j), (1.095637087203810254e-10-3.195596445320412331e-11j), (-3.801630656218593857e-05+2.655734170812424992e-07j)
 (-3.229214940071511520e-06+7.133608899794699355e-08j), (2.217588323243385307e-08-1.010557480135842719e-09j), (-1.979925718398283824e-10+4.925566717776430540e-12j), (2.217588323243385307e-08-1.010557480135842719e-09j), (-3.733996207364463940e-06+9.338777914116133074e-08j), (1.153082199299032613e-10-6.436466394953191631e-11j), (-1.979925718398283824e-10+4.925566717776430540e-12j), (1.153082199299032613e-10-6.436466394953191631e-11j), (-3.802720228232888121e-05+2.556135182000533006e-07j)
 (-3.232034720282156720e-06+6.842974670368329131e-08j), (2.222517336961245596e-08-9.823186682461087281e-10j), (-1.979038157917861437e-10+2.990573505680824668e-12j), (2.222517336961245596e-08-9.823186682461087281e-10j), (-3.737758054458451198e-06+8.964767079358228686e-08j), (1.247935296183653336e-10-9.249009846238243392e-11j), (-1.979038157917861437e-10+2.990573505680824668e-12j), (1.247935296183653336e-10-9.249009846238243392e-11j), (-3.803784263296072332e-05+2.462929734850799948e-07j)
 (-3.234765447008440314e-06+6.571538232550274352e-08j), (2.227348796093898337e-08-9.545556006042609211e-10j), (-1.976123582855438662e-10+1.228021972772917963e-12j), (2.227348796093898337e-08-9.545556006042609211e-10j), (-3.741395613380973343e-06+8.614987856151174089e-08j), (1.370431487046503555e-10-1.157463048361167998e-10j), (-1.976123582855438662e-10+1.228021972772917963e-12j), (1.370431487046503555e-10-1.157463048361167998e-10j), (-3.804829868595456950e-05+2.375149147113506027e-07j)
 (-3.237429263101958705e-06+6.317003991708507178e-08j), (2.232080593689983344e-08-9.269868868309364727e-10j), (-1.971698508295861636e-10-3.303973626856643113e-13j), (2.232080593689983344e-08-9.269868868309364727e-10j), (-3.744938830341120457e-06+8.286735701418390564e-08j), (1.510599117204685750e-10-1.337851053081966613e-10j), (-1.971698508295861636e-10-3.303973626856643113e-13j), (1.510599117204685750e-10-1.337851053081966613e-10j), (-3.805861414893796385e-05+2.291739544699200121e-07j)
 (-3.240041723495419139e-06+6.076772871624432156e-08j), (2.236704260448101081e-08-8.993473142526755419e-10j), (-1.966271677670410891e-10-1.661333928525007960e-12j), (2.236704260448101081e-08-8.993473142526755419e-10j), (-3.748409515997235050e-06+7.976838539486461503e-08j), (1.658598945159028932e-10-1.464885783786003300e-10j), (-1.966271677670410891e-10-1.661333928525007960e-12j), (1.658598945159028932e-10-1.464885783786003300e-10j), (-3.806880439731189810e-05+2.211637211818800774e-07j)
 (-3.242611334027889319e-06+5.848127819873878651e-08j), (2.241204911501385078e-08-8.714073737820089977e-10j), (-1.960328148810330978e-10-2.750160309405776878e-12j), (2.241204911501385078e-08-8.714073737820089977e-10j), (-3.751820523909992727e-06+7.681898217897507935e-08j), (1.805075505026271225e-10-1.539564915598854187e-10j), (-1.960328148810330978e-10-2.750160309405776878e-12j), (1.805075505026271225e-10-1.539564915598854187e-10j), (-3.807885758599955262e-05+2.133845002531892792e-07j)
 (-3.245139592402823150e-06+5.628425118707917772e-08j), (2.245561907042708415e-08-8.429922216749135263e-10j), (-1.954313021802403866e-10-3.591318397564907882e-12j), (2.245561907042708415e-08-8.429922216749135263e-10j), (-3.755175592751752789e-06+7.398536685239453475e-08j), (1.941511328348410842e-10-1.564868700300240552e-10j), (-1.954313021802403866e-10-3.591318397564907882e-12j), (1.941511328348410842e-10-1.564868700300240552e-10j), (-3.808873786928808873e-05+2.057501588398315957e-07j)
