 (-1.281295060081486298e-05+1.976719857978529722e-06j), (-6.104342360482489698e-09+1.751211542401927595e-09j), (-1.338097003652420995e-10+9.868916262154205131e-10j), (-6.104342360482489698e-09+1.751211542401927595e-09j), (-1.383986675392452570e-05+2.261354822393255247e-06j), (-3.704400837011212158e-09+2.774123396140982184e-09j), (-1.338097003652420995e-10+9.868916262154205131e-10j), (-3.704400837011212158e-09+2.774123396140982184e-09j), (-2.850461913172723082e-04+6.429423465132148686e-06j)
 (-1.290399288776918783e-05+1.896950772603770958e-06j), (-6.201649316498739116e-09+1.648794191567369848e-09j), (-3.627821908322435241e-10+9.371268563116842852e-10j), (-6.201649316498739116e-09+1.648794191567369848e-09j), (-1.394588680849471485e-05+2.173831723517644950e-06j), (-3.876507573077603655e-09+2.569625574319885672e-09j), (-3.627821908322435241e-10+9.371268563116842852e-10j), (-3.876507573077603655e-09+2.569625574319885672e-09j), (-2.853045307762285291e-04+6.140751110634274824e-06j)
 (-1.299166953003578615e-05+1.818501148107020462e-06j), (-6.288432508254443127e-09+1.543589963951639347e-09j), (-5.831728445013500087e-10+8.395639469664782254e-10j), (-6.288432508254443127e-09+1.543589963951639347e-09j), (-1.404820869865010247e-05+2.087630159732075708e-06j), (-4.009384512885774760e-09+2.357125188565790810e-09j), (-5.831728445013500087e-10+8.395639469664782254e-10j), (-4.009384512885774760e-09+2.357125188565790810e-09j), (-2.855501116327128141e-04+5.868154685284657110e-06j)
 (-1.307568029124361831e-05+1.741327130851435091e-06j), (-6.364195879775233371e-09+1.437522592432046424e-09j), (-7.813324691522310388e-10+6.986216854535257304e-10j), (-6.364195879775233371e-09+1.437522592432046424e-09j), (-1.414651993673862152e-05+2.002693863957621760e-06j), (-4.103238200401733741e-09+2.146185684449196683e-09j), (-7.813324691522310388e-10+6.986216854535257304e-10j), (-4.103238200401733741e-09+2.146185684449196683e-09j), (-2.857848530397440125e-04+5.610664347691487915e-06j)
 (-1.315579170427830949e-05+1.665474561217360008e-06j), (-6.428838530756075514e-09+1.332567850081707265e-09j), (-9.458301197189514770e-10+5.220572423563515298e-10j), (-6.428838530756075514e-09+1.332567850081707265e-09j), (-1.424057757960124660e-05+1.919053483054178243e-06j), (-4.160758910818026945e-09+1.945578502969104170e-09j), (-9.458301197189514770e-10+5.220572423563515298e-10j), (-4.160758910818026945e-09+1.945578502969104170e-09j), (-2.860103158816498922e-04+5.366976984272813190e-06j)
 (-1.323184247774368129e-05+1.591046866649414718e-06j), (-6.482636438302763650e-09+1.230608632536298558e-09j), (-1.068245320647662303e-09+3.199943010137121402e-10j), (-6.482636438302763650e-09+1.230608632536298558e-09j), (-1.433020899000313257e-05+1.836793184069297864e-06j), (-4.186662963858218994e-09+1.762705006631052709e-09j), (-1.068245320647662303e-09+3.199943010137121402e-10j), (-4.186662963858218994e-09+1.762705006631052709e-09j), (-2.862276345268765262e-04+5.135590560893169208e-06j)
 (-1.330373868471072791e-05+1.518178803803373274e-06j), (-6.526200325959118985e-09+1.133316366623985509e-09j), (-1.143591511252849910e-09+1.038328605634145465e-10j), (-6.526200325959118985e-09+1.133316366623985509e-09j), (-1.441530264149509967e-05+1.756025822160427266e-06j), (-4.187106053572288261e-09+1.603211011485608150e-09j), (-1.143591511252849910e-09+1.038328605634145465e-10j), (-4.187106053572288261e-09+1.603211011485608150e-09j), (-2.864374933494359655e-04+4.914947980925401421e-06j)
 (-1.337144305518201257e-05+1.447018438405661914e-06j), (-6.560416249714903950e-09+1.042063204054940283e-09j), (-1.170375637489744512e-09-1.148315726734320177e-10j), (-6.560416249714903950e-09+1.042063204054940283e-09j), (-1.449579448015609427e-05+1.676878534661595883e-06j), (-4.169043692019216537e-09+1.470805810457647971e-09j), (-1.170375637489744512e-09-1.148315726734320177e-10j), (-4.169043692019216537e-09+1.470805810457647971e-09j), (-2.866401485587292356e-04+4.703576803412451661e-06j)
 (-1.343496280538181511e-05+1.377717513348076393e-06j), (-6.586375753882722978e-09+9.578716339407115418e-10j), (-1.150335569878020529e-09-3.251707750063429387e-10j), (-6.586375753882722978e-09+9.578716339407115418e-10j), (-1.457165501972230836e-05+1.599487827136637945e-06j), (-4.139610046876167257e-09+1.367274354887410624e-09j), (-1.150335569878020529e-09-3.251707750063429387e-10j), (-4.139610046876167257e-09+1.367274354887410624e-09j), (-2.868354915235176209e-04+4.500210871374641684e-06j)
 (-1.349433955196443481e-05+1.310428511981832061e-06j), (-6.605302114927482256e-09+8.814008584150390023e-10j), (-1.087924038434001008e-09-5.178873666916606653e-10j), (-6.605302114927482256e-09+8.814008584150390023e-10j), (-1.464288090706487797e-05+1.524001371815861432e-06j), (-4.105574669209290028e-09+1.292652905226899461e-09j), (-1.087924038434001008e-09-5.178873666916606653e-10j), (-4.105574669209290028e-09+1.292652905226899461e-09j), (-2.870231450559198238e-04+4.303881672873361272e-06j)
 (-1.354964335204889113e-05+1.245305633367892203e-06j), (-6.618478517424110049e-09+8.129628497772569407e-10j), (-9.896247352987518299e-10-6.857300056604545953e-10j), (-6.618478517424110049e-09+8.129628497772569407e-10j), (-1.470949265404734764e-05+1.450582618632462115e-06j), (-4.072920102879399649e-09+1.245525698718049563e-09j), (-9.896247352987518299e-10-6.857300056604545953e-10j), (-4.072920102879399649e-09+1.245525698718049563e-09j), (-2.872025800367956861e-04+4.113970711842083810e-06j)
 (-1.360097125432140835e-05+1.182506703531307951e-06j), (-6.627183116470304214e-09+7.525659229126352234e-10j), (-8.631928670035183363e-10-8.237447135525439477e-10j), (-6.627183116470304214e-09+7.525659229126352234e-10j), (-1.477153817766510450e-05+1.379414552786222689e-06j), (-4.046564140595927352e-09+1.223393372700928510e-09j), (-8.631928670035183363e-10-8.237447135525439477e-10j), (-4.046564140595927352e-09+1.223393372700928510e-09j), (-2.873732374232268049e-04+3.930219693003345193e-06j)
 (-1.364844937632126691e-05+1.122193611384096872e-06j), (-6.632634834497720431e-09+6.999703192491906903e-10j), (-7.169084011944440125e-10-9.292787606096373621e-10j), (-6.632634834497720431e-09+6.999703192491906903e-10j), (-1.482910022743771625e-05+1.310699833490308125e-06j), (-4.030230676223922756e-09+1.223063249154271222e-09j), (-7.169084011944440125e-10-9.292787606096373621e-10j), (-4.030230676223922756e-09+1.223063249154271222e-09j), (-2.875346408320039325e-04+3.752700934701400753e-06j)
 (-1.369223672127938754e-05+1.064529893820805472e-06j), (-6.635952393655204130e-09+6.547544758559680674e-10j), (-5.589160207200419279e-10-1.001780013671170735e-09j), (-6.635952393655204130e-09+6.547544758559680674e-10j), (-1.488230501200225541e-05+1.244656140639973894e-06j), (-4.026455092621812248e-09+1.241016955439096940e-09j), (-5.589160207200419279e-10-1.001780013671170735e-09j), (-4.026455092621812248e-09+1.241016955439096940e-09j), (-2.876864875881814695e-04+3.581756055132969875e-06j)
 (-1.373252879168052931e-05+1.009675220635041509e-06j), (-6.638127557948579256e-09+6.163777424896375150e-10j), (-3.967035205537745696e-10-1.042452153276935674e-09j), (-6.638127557948579256e-09+6.163777424896375150e-10j), (-1.493132939694291707e-05+1.181506922051747520e-06j), (-4.036696375509323652e-09+1.273721194287927433e-09j), (-3.967035205537745696e-10-1.042452153276935674e-09j), (-4.036696375509323652e-09+1.273721194287927433e-09j), (-2.878287106593195956e-04+3.417913965445987485e-06j)
 (-1.376955942967835264e-05+9.577774461337279643e-07j), (-6.640012016943489478e-09+5.842375213827755542e-10j), (-2.367440594204195598e-10-1.053832592067010436e-09j), (-6.640012016943489478e-09+5.842375213827755542e-10j), (-1.497640474134105912e-05+1.121468927945264650e-06j), (-4.061520361013120270e-09+1.317860820396562762e-09j), (-2.367440594204195598e-10-1.053832592067010436e-09j), (-4.061520361013120270e-09+1.317860820396562762e-09j), (-2.879615090780773172e-04+3.261800303117974946e-06j)
 (-1.380359998148256663e-05+9.089634030608953333e-07j), (-6.642316014151896271e-09+5.577110514573808327e-10j), (-8.430217768158621886e-11-1.039355498182958435e-09j), (-6.642316014151896271e-09+5.577110514573808327e-10j), (-1.501781643559547097e-05+1.064738312280062770e-06j), (-4.100817232101098909e-09+1.370487187088511583e-09j), (-8.430217768158621886e-11-1.039355498182958435e-09j), (-4.100817232101098909e-09+1.370487187088511583e-09j), (-2.880853490638455813e-04+3.114049320358245316e-06j)
 (-1.383495558571757309e-05+8.633297105234936210e-07j), (-6.645615904096586741e-09+5.361902762021618202e-10j), (5.661682824843117785e-11-1.002949598734854976e-09j), (-6.645615904096586741e-09+5.361902762021618202e-10j), (-1.505589916850167017e-05+1.011477247252443050e-06j), (-4.154020617315410100e-09+1.429086617028783692e-09j), (5.661682824843117785e-11-1.002949598734854976e-09j), (-4.154020617315410100e-09+1.429086617028783692e-09j), (-2.882009412214321317e-04+2.975226088686643120e-06j)
 (-1.386395892979356329e-05+8.209346373160412462e-07j), (-6.650367411328557428e-09+5.190965063888598633e-10j), (1.832071811548824363e-10-9.487033530669860241e-10j), (-6.650367411328557428e-09+5.190965063888598633e-10j), (-1.509102864802053691e-05+9.618023401877146388e-07j), (-4.220303470673212052e-09+1.491582221756531366e-09j), (1.832071811548824363e-10-9.487033530669860241e-10j), (-4.220303470673212052e-09+1.491582221756531366e-09j), (-2.883092006069374138e-04+2.845763797295552873e-06j)
 (-1.389096211086074689e-05+7.817916843518365044e-07j), (-6.656921437378717172e-09+5.058885363786525031e-10j), (2.937300416600611203e-10-8.806127093122244436e-10j), (-6.656921437378717172e-09+5.058885363786525031e-10j), (-1.512361083346679747e-05+9.157757456949005183e-07j), (-4.298735063182624455e-09+1.556286674656204489e-09j), (2.937300416600611203e-10-8.806127093122244436e-10j), (-4.298735063182624455e-09+1.556286674656204489e-09j), (-2.884111963018923036e-04+2.725917726334887343e-06j)
 (-1.391632728645777911e-05+7.458651673993059286e-07j), (-6.665539702820850940e-09+4.960601301992444431e-10j), (3.873433860367055258e-10-8.024120416045927787e-10j), (-6.665539702820850940e-09+4.960601301992444431e-10j), (-1.515406973891068706e-05+8.733991762059073048e-07j), (-4.388391957633978924e-09+1.621824409567861708e-09j), (3.873433860367055258e-10-8.024120416045927787e-10j), (-4.388391957633978924e-09+1.621824409567861708e-09j), (-2.885080959411107787e-04+2.615735411379015082e-06j)
 (-1.394041667850430744e-05+7.130678074284727854e-07j), (-6.676408170062019956e-09+4.891316401111448582e-10j), (4.639231802295971488e-10-7.174785873813568151e-10j), (-6.676408170062019956e-09+4.891316401111448582e-10j), (-1.518283464720798781e-05+8.346107292408680903e-07j), (-4.488422639105550030e-09+1.687040151780948856e-09j), (4.639231802295971488e-10-7.174785873813568151e-10j), (-4.488422639105550030e-09+1.687040151780948856e-09j), (-2.886011090030092931e-04+2.515040938609724506e-06j)
 (-1.396358230161119238e-05+6.832602157486521656e-07j), (-6.689646931815163613e-09+4.846392832993917407e-10j), (5.238963289207010531e-10-6.287949587680449924e-10j), (-6.689646931815163613e-09+4.846392832993917407e-10j), (-1.521032726607908947e-05+7.992841494727558853e-07j), (-4.598070139096346775e-09+1.750907857016414627e-09j), (5.238963289207010531e-10-6.287949587680449924e-10j), (-4.598070139096346775e-09+1.750907857016414627e-09j), (-2.886914311261995101e-04+2.423431891247894906e-06j)
 (-1.398615561541288415e-05+6.562521779937456439e-07j), (-6.705315979361574189e-09+4.821208331442504705e-10j), (5.680975359274040001e-10-5.389523665480911337e-10j), (-6.705315979361574189e-09+4.821208331442504705e-10j), (-1.523694908048616040e-05+7.672303970856566099e-07j), (-4.716659790273656390e-09+1.812450994588957274e-09j), (5.680975359274040001e-10-5.389523665480911337e-10j), (-4.716659790273656390e-09+1.812450994588957274e-09j), (-2.887801906275693766e-04+2.340286885001871126e-06j)
 (-1.400843721749264220e-05+6.318057668941377047e-07j), (-6.723416939510283381e-09+4.811104030466295799e-10j), (5.976550454141793978e-10-4.501779622195850096e-10j), (-6.723416939510283381e-09+4.811104030466295799e-10j), (-1.526306899107977217e-05+7.382011627237100977e-07j), (-4.843560725058935373e-09+1.870682209222020626e-09j), (5.976550454141793978e-10-4.501779622195850096e-10j), (-4.843560725058935373e-09+1.870682209222020626e-09j), (-2.888683979523747882e-04+2.264783332834180491e-06j)
 (-1.403068673224236569e-05+6.096404450563877488e-07j), (-6.743891477259306964e-09+4.811270361569435029e-10j), (6.139047271984227050e-10-3.643721210421324776e-10j), (-6.743891477259306964e-09+4.811270361569435029e-10j), (-1.528901132116150245e-05+7.118946320852239270e-07j), (-4.978130460019787024e-09+1.924567857550058616e-09j), (6.139047271984227050e-10-3.643721210421324776e-10j), (-4.978130460019787024e-09+1.924567857550058616e-09j), (-2.889568989937825092e-04+2.195925321758539462e-06j)
 (-1.405311321148874133e-05+5.894404312534873591e-07j), (-6.766617595813409798e-09+4.816764425209471688e-10j), (6.183281963242918596e-10-2.831447508392814179e-10j), (-6.766617595813409798e-09+4.816764425209471688e-10j), (-1.531504442312450940e-05+6.879637344864172130e-07j), (-5.119652309767728872e-09+1.973020590795990339e-09j), (6.183281963242918596e-10-2.831447508392814179e-10j), (-5.119652309767728872e-09+1.973020590795990339e-09j), (-2.890463339445672000e-04+2.132581769211905158e-06j)
 (-1.407586660960655827e-05+5.708645848972425953e-07j), (-6.791405502559350203e-09+4.822545839456967029e-10j), (6.125084588085363379e-10-2.078433100699466649e-10j), (-6.791405502559350203e-09+4.822545839456967029e-10j), (-1.534137038865391190e-05+6.660269025743151529e-07j), (-5.267275552073206052e-09+2.014920718739016311e-09j), (6.125084588085363379e-10-2.078433100699466649e-10j), (-5.267275552073206052e-09+2.014920718739016311e-09j), (-2.891371043146472183e-04+2.073535178414742538e-06j)
 (-1.409903116131044508e-05+5.535588824659263638e-07j), (-6.817994990332246652e-09+4.823624983523959593e-10j), (5.980957786800637105e-10-1.395688763672576582e-10j), (-6.817994990332246652e-09+4.823624983523959593e-10j), (-1.536811668786964571e-05+6.456820133258373672e-07j), (-5.419968068828355050e-09+2.049164294190941042e-09j), (5.980957786800637105e-10-1.395688763672576582e-10j), (-5.419968068828355050e-09+2.049164294190941042e-09j), (-2.892293515877821138e-04+2.017539799527570035e-06j)
 (-1.412262168084723452e-05+5.371712252463659204e-07j), (-6.846056322511465902e-09+4.815201748686790412e-10j), (5.767769065796732404e-10-7.918009755173274107e-11j), (-6.846056322511465902e-09+4.815201748686790412e-10j), (-1.539533083386239489e-05+6.265228681178320261e-07j), (-5.576490229206526205e-09+2.074732655597793366e-09j), (5.767769065796732404e-10-7.918009755173274107e-11j), (-5.576490229206526205e-09+2.074732655597793366e-09j), (-2.893229512819884630e-04+1.963386533792172189e-06j)
 (-1.414658381507051428e-05+5.213678188349447699e-07j), (-6.875196318414247352e-09+4.792925723158802863e-10j), (5.502423434301965451e-10-2.728793472350967532e-11j), (-6.875196318414247352e-09+4.792925723158802863e-10j), (-1.542297926782975839e-05+6.081579153229292677e-07j), (-5.735396684188465388e-09+2.090774865195876646e-09j), (5.502423434301965451e-10-2.728793472350967532e-11j), (-5.735396684188465388e-09+2.090774865195876646e-09j), (-2.894175255570239367e-04+1.909970412796477953e-06j)
 (-1.417079904092535452e-05+5.058498568464344130e-07j), (-6.904970662203427207e-09+4.753132248279154959e-10j), (5.201486978566609926e-10+1.575358563477041023e-11j), (-6.904970662203427207e-09+4.753132248279154959e-10j), (-1.545095148374562641e-05+5.902296627396470664e-07j), (-5.895069300258975957e-09+2.096691721872774890e-09j), (5.201486978566609926e-10+1.575358563477041023e-11j), (-5.895069300258975957e-09+2.096691721872774890e-09j), (-2.895124758191234301e-04+1.856354115790806498e-06j)
 (-1.419509467979442428e-05+4.903688288484004819e-07j), (-6.934902450004329530e-09+4.693056697186859556e-10j), (4.880760228666828042e-10+4.985423661450320071e-11j), (-6.934902450004329530e-09+4.693056697186859556e-10j), (-1.547906991557173706e-05+5.724330883972030539e-07j), (-6.053779923782422122e-09+2.092208648418356367e-09j), (4.880760228666828042e-10+4.985423661450320071e-11j), (-6.053779923782422122e-09+2.092208648418356367e-09j), (-2.896070341688144188e-04+1.801820476827612391e-06j)
 (-1.421925847412808101e-05+4.747386279205534719e-07j), (-6.964505801357603024e-09+4.611105628072869439e-10j), (4.554827302302167458e-10+7.518597689222443935e-11j), (-6.964505801357603024e-09+4.611105628072869439e-10j), (-1.550710533119636691e-05+5.545311515791535593e-07j), (-6.209776729897581130e-09+2.077425457542534051e-09j), (4.554827302302167458e-10+7.518597689222443935e-11j), (-6.209776729897581130e-09+2.077425457542534051e-09j), (-2.897003295346523813e-04+1.745907696010279858e-06j)
 (-1.424305649027111702e-05+4.588428475700233178e-07j), (-6.993312261507550164e-09+4.506869974131223433e-10j), (4.236626355269595611e-10+9.216845841846296079e-11j), (-6.993312261507550164e-09+4.506869974131223433e-10j), (-1.553479657765387945e-05+5.363649630208614921e-07j), (-6.361383675370633309e-09+2.052834056550222291e-09j), (4.236626355269595611e-10+9.216845841846296079e-11j), (-6.361383675370633309e-09+2.052834056550222291e-09j), (-2.897914616979620521e-04+1.688422379424086502e-06j)
 (-1.426625247902141743e-05+4.426362626911275250e-07j), (-7.020896995175082677e-09+4.381197081671941861e-10j), (3.937094070158569006e-10+1.014400030793976121e-10j), (-7.020896995175082677e-09+4.381197081671941861e-10j), (-1.556187271215663941e-05+5.178577306573690659e-07j), (-6.507100118928187457e-09+2.019300125458334454e-09j), (3.937094070158569006e-10+1.014400030793976121e-10j), (-6.507100118928187457e-09+2.019300125458334454e-09j), (-2.898795748958821954e-04+1.629428941761585186e-06j)
 (-1.428862652625305931e-05+4.261403155643199325e-07j), (-7.046901645738979504e-09+4.236120545529691099e-10j), (3.664929968559540805e-10+1.038154794042421742e-10j), (-7.046901645738979504e-09+4.236120545529691099e-10j), (-1.558807507700703715e-05+4.990115875253258164e-07j), (-6.645687720875770659e-09+1.978010636164840611e-09j), (3.664929968559540805e-10+1.038154794042421742e-10j), (-6.645687720875770659e-09+1.978010636164840611e-09j), (-2.899639227680317604e-04+1.569217563350456937e-06j)
 (-1.430999095255064638e-05+4.094333488362273506e-07j), (-7.071051253800280200e-09+4.074543348555391623e-10j), (3.426507818837587898e-10+1.002351386315590981e-10j), (-7.071051253800280200e-09+4.074543348555391623e-10j), (-1.561317686771750119e-05+4.798980775941512228e-07j), (-6.776234275683197829e-09+1.930394370456664307e-09j), (3.426507818837587898e-10+1.002351386315590981e-10j), (-6.776234275683197829e-09+1.930394370456664307e-09j), (-2.900439180776398724e-04+1.508255424951970699e-06j)
 (-1.433020193808791151e-05+3.926370284510968388e-07j), (-7.093163657696063877e-09+3.900201156411269191e-10j), (3.225937027122912731e-10+9.170999575974147178e-11j), (-7.093163657696063877e-09+3.900201156411269191e-10j), (-1.563699821440683844e-05+4.606436813146872317e-07j), (-6.898188458762594366e-09+1.878026136241477978e-09j), (3.225937027122912731e-10+9.170999575974147178e-11j), (-6.898188458762594366e-09+1.878026136241477978e-09j), (-2.901191634097622621e-04+1.447128499499211808e-06j)
 (-1.434916610636775318e-05+3.759008215301485362e-07j), (-7.113151051726348182e-09+3.717238096399705681e-10j), (3.065253635394962094e-10+7.926951979854128189e-11j), (-7.113151051726348182e-09+3.717238096399705681e-10j), (-1.565941560912030719e-05+4.414120612618331755e-07j), (-7.011364402190048589e-09+1.822526508272820697e-09j), (3.065253635394962094e-10+7.926951979854128189e-11j), (-7.011364402190048589e-09+1.822526508272820697e-09j), (-2.901894621664219366e-04+1.386480708368811154e-06j)
 (-1.436684209532746394e-05+3.593863634778367290e-07j), (-7.131014533875362143e-09+3.529854506034378060e-10j), (2.944704017365013879e-10+6.391637715348313628e-11j), (-7.131014533875362143e-09+3.529854506034378060e-10j), (-1.568036543798026331e-05+4.223862390435498032e-07j), (-7.115919353202307081e-09+1.765467733730024070e-09j), (2.944704017365013879e-10+6.391637715348313628e-11j), (-7.115919353202307081e-09+1.765467733730024070e-09j), (-2.902548118909269279e-04+1.326957662182288380e-06j)
 (-1.438323779254163148e-05+3.432532583666209722e-07j), (-7.146833285079541970e-09+3.342240658432783982e-10j), (2.863077320886200214e-10+4.659121220338396297e-11j), (-7.146833285079541970e-09+3.342240658432783982e-10j), (-1.569984219251272658e-05+4.037512096571964431e-07j), (-7.212310562845924718e-09+1.708293632017255638e-09j), (2.863077320886200214e-10+4.659121220338396297e-11j), (-7.212310562845924718e-09+1.708293632017255638e-09j), (-2.903153837471819003e-04+1.269158351338260772e-06j)
 (-1.439840430384069641e-05+3.276473493571246724e-07j), (-7.160750379943490895e-09+3.158174416983819389e-10j), (2.818044830410215233e-10+2.814850121475040277e-11j), (-7.160750379943490895e-09+3.158174416983819389e-10j), (-1.571789248837296530e-05+3.856795455143457096e-07j), (-7.301238715214397844e-09+1.652257855388141990e-09j), (2.818044830410215233e-10+2.814850121475040277e-11j), (-7.301238715214397844e-09+1.652257855388141990e-09j), (-2.903714927018488179e-04+1.213598484130286076e-06j)
 (-1.441242784282449113e-05+3.126919262939149548e-07j), (-7.172957156531132257e-09+2.981041561755560876e-10j), (2.806473094211322538e-10+9.342819009712642264e-12j), (-7.172957156531132257e-09+2.981041561755560876e-10j), (-1.573460624228611722e-05+3.683200786714749634e-07j), (-7.383584818834440293e-09+1.598381652227446144e-09j), (2.806473094211322538e-10+9.342819009712642264e-12j), (-7.383584818834440293e-09+1.598381652227446144e-09j), (-2.904235627497224665e-04+1.160685086358632758e-06j)
 (-1.442542062526950698e-05+2.984819201147743804e-07j), (-7.183677707478665487e-09+2.813469417863568983e-10j), (2.824689589594216032e-10-9.176305856968249584e-12j), (-7.183677707478665487e-09+2.813469417863568983e-10j), (-1.575010631699599536e-05+3.517903683208880695e-07j), (-7.460346099769084040e-09+1.547429901157626312e-09j), (2.824689589594216032e-10-9.176305856968249584e-12j), (-7.460346099769084040e-09+1.547429901157626312e-09j), (-2.904720907132859564e-04+1.110701606716857869e-06j)
 (-1.443751161721785555e-05+2.850807947654405703e-07j), (-7.193154541521808925e-09+2.657541711720345912e-10j), (2.868691829142424771e-10-2.686335692529561992e-11j), (-7.193154541521808925e-09+2.657541711720345912e-10j), (-1.576453770156577467e-05+3.361719006267338477e-07j), (-7.532574625609753707e-09+1.499902880124448670e-09j), (2.868691829142424771e-10-2.686335692529561992e-11j), (-7.532574625609753707e-09+1.499902880124448670e-09j), (-2.905176111006755528e-04+1.063803390177215067e-06j)
 (-1.444883771029953821e-05+2.725197149305564600e-07j), (-7.201635959348774926e-09+2.514659519735811449e-10j), (2.934301177543036463e-10-4.327208736093141892e-11j), (-7.201635959348774926e-09+2.514659519735811449e-10j), (-1.577805699166810922e-05+3.215083899106637077e-07j), (-7.601320715668699373e-09+1.456040921627427018e-09j), (2.934301177543036463e-10-4.327208736093141892e-11j), (-7.601320715668699373e-09+1.456040921627427018e-09j), (-2.905606635257855139e-04+1.020019301008597176e-06j)
 (-1.445953565401924815e-05+2.607985522208204249e-07j), (-7.209365276909810766e-09+2.385476655122630359e-10j), (3.017270170302990878e-10-5.804922523328188446e-11j), (-7.209365276909810766e-09+2.385476655122630359e-10j), (-1.579082263735096591e-05+3.078070481566952588e-07j), (-7.667581967259402558e-09+1.415839518103030915e-09j), (3.017270170302990878e-10-5.804922523328188446e-11j), (-7.667581967259402558e-09+1.415839518103030915e-09j), (-2.906017634729544854e-04+9.792604759716795343e-07j)
 (-1.446973490484128171e-05+2.498883484000621966e-07j), (-7.216571769742005526e-09+2.270160819053844789e-10j), (3.113356721247628927e-10-7.092823174528647565e-11j), (-7.216571769742005526e-09+2.270160819053844789e-10j), (-1.580298620900957019e-05+2.950402146374864282e-07j), (-7.732258132569941056e-09+1.379073194997817215e-09j), (3.113356721247628927e-10-7.092823174528647565e-11j), (-7.732258132569941056e-09+1.379073194997817215e-09j), (-2.906413768085823403e-04+9.413340875043314388e-07j)
 (-1.447955146963760263e-05+2.397349882853201682e-07j), (-7.223463107841052596e-09+2.168066111845727786e-10j), (3.218380302239600915e-10-8.172405525547753500e-11j), (-7.223463107841052596e-09+2.168066111845727786e-10j), (-1.581468481404202950e-05+2.831499599274533269e-07j), (-7.796112089080259821e-09+1.345327234286685900e-09j), (3.218380302239600915e-10-8.172405525547753500e-11j), (-7.796112089080259821e-09+1.345327234286685900e-09j), (-2.906798983808446101e-04+9.059610223014221227e-07j)
 (-1.448908281687116347e-05+2.302638780962510377e-07j), (-7.230219082878633939e-09+2.078197722371723371e-10j), (3.328274378295088833e-10-9.032914102180122547e-11j), (-7.230219082878633939e-09+2.078197722371723371e-10j), (-1.582603477224987229e-05+2.720531899990938157e-07j), (-7.859737623835764857e-09+1.314036782361880309e-09j), (3.328274378295088833e-10-9.032914102180122547e-11j), (-7.859737623835764857e-09+1.314036782361880309e-09j), (-2.907176352156517953e-04+8.727975618035750487e-07j)
 (-1.449840397641370274e-05+2.213854962798243414e-07j), (-7.236986557528311772e-09+1.999033361507918874e-10j), (3.439146343727011443e-10-9.671034750182590261e-11j), (-7.236986557528311772e-09+1.999033361507918874e-10j), (-1.583712670066459246e-05+2.616483324238709583e-07j), (-7.923535429600267275e-09+1.284532818882300382e-09j), (3.439146343727011443e-10-9.671034750182590261e-11j), (-7.923535429600267275e-09+1.284532818882300382e-09j), (-2.907547950608125979e-04+8.414602571298903300e-07j)
 (-1.450756500894708102e-05+2.130016729102763100e-07j), (-7.243875735681224321e-09+1.928948453426725622e-10j), (3.547351343352035210e-10-1.009059442389368084e-10j), (-7.243875735681224321e-09+1.928948453426725622e-10j), (-1.584802222147684711e-05+2.518223280016555940e-07j), (-7.987699299497310986e-09+1.256093840910431270e-09j), (3.547351343352035210e-10-1.009059442389368084e-10j), (-7.987699299497310986e-09+1.256093840910431270e-09j), (-2.907914811873317756e-04+8.115526958767387301e-07j)
 (-1.451659005695860369e-05+2.050122677973177501e-07j), (-7.250958005089760322e-09+1.865915554579377060e-10j), (3.649580272953806948e-10-1.030216149411479914e-10j), (-7.250958005089760322e-09+1.865915554579377060e-10j), (-1.585875254698147329e-05+2.424587920121682377e-07j), (-8.052214659244912652e-09+1.228001012414392815e-09j), (3.649580272953806948e-10-1.030216149411479914e-10j), (-8.052214659244912652e-09+1.228001012414392815e-09j), (-2.908276942593299966e-04+7.826935898832153082e-07j)
 (-1.452547815467911570e-05+1.973219486654871001e-07j), (-7.258265674643722005e-09+1.807793740988183908e-10j), (3.742955965288148659e-10-1.032244180448328768e-10j), (-7.258265674643722005e-09+1.807793740988183908e-10j), (-1.586931915431158749e-05+2.334461406547551345e-07j), (-8.116871049255243217e-09+1.199593251419308747e-09j), (3.742955965288148659e-10-1.032244180448328768e-10j), (-8.116871049255243217e-09+1.199593251419308747e-09j), (-2.908633416475788630e-04+7.545421869405093534e-07j)
 (-1.453420585342609872e-05+1.898464923040042038e-07j), (-7.265793883588972387e-09+1.752662934533823516e-10j), (3.825126314208883974e-10-1.017339688560341556e-10j), (-7.265793883588972387e-09+1.752662934533823516e-10j), (-1.587969663782090384e-05+2.246847689084379477e-07j), (-8.181288922487720598e-09+1.170317679792739508e-09j), (3.825126314208883974e-10-1.017339688560341556e-10j), (-8.181288922487720598e-09+1.170317679792739508e-09j), (-2.908982537975867799e-04+7.268209379997749082e-07j)
 (-1.454273152295190612e-05+1.825180711403154411e-07j), (-7.273504772376552878e-09+1.698870559262724883e-10j), (3.894340293388445461e-10-9.881067008790521219e-11j), (-7.273504772376552878e-09+1.698870559262724883e-10j), (-1.588983758556857019e-05+2.160940866072333375e-07j), (-8.244959248718154394e-09+1.139770475523646512e-09j), (3.894340293388445461e-10-9.881067008790521219e-11j), (-8.244959248718154394e-09+1.139770475523646512e-09j), (-2.909322063012190944e-04+6.993331181110892022e-07j)
