 (-4.030101892266275097e-04+2.200773267647977021e-05j), (3.116316118676230602e-07-2.757695146453167536e-08j), (-5.098827157416760050e-06+2.723645041596840985e-07j), (3.116316118676230602e-07-2.757695146453167536e-08j), (-1.318918271368777363e-03+3.836878075426844974e-05j), (-7.404394150635638038e-06+1.409193725174227472e-07j), (-5.098827157416760050e-06+2.723645041596840985e-07j), (-7.404394150635638038e-06+1.409193725174227472e-07j), (-5.900806136128995205e-04+3.025946746779960034e-05j)
 (-4.038308262162000443e-04+2.101163152038348201e-05j), (3.128643930128330896e-07-2.591314163447189239e-08j), (-5.107372509409440185e-06+2.568926734173804887e-07j), (3.128643930128330896e-07-2.591314163447189239e-08j), (-1.320412236700980405e-03+3.660347854685293018e-05j), (-7.411209162710867603e-06+1.384315733804658037e-07j), (-5.107372509409440185e-06+2.568926734173804887e-07j), (-7.411209162710867603e-06+1.384315733804658037e-07j), (-5.913148586445445823e-04+2.905717166682503523e-05j)
 (-4.046022681472648090e-04+2.005548518239494554e-05j), (3.139796265361446212e-07-2.422577917567151681e-08j), (-5.115247851501866811e-06+2.421565189096073087e-07j), (3.139796265361446212e-07-2.422577917567151681e-08j), (-1.321807149902606534e-03+3.490279256510975242e-05j), (-7.417726563112267490e-06+1.359966833131639475e-07j), (-5.115247851501866811e-06+2.421565189096073087e-07j), (-7.417726563112267490e-06+1.359966833131639475e-07j), (-5.924846919563461723e-04+2.789271993570115586e-05j)
 (-4.053251002147191182e-04+1.914113610666061868e-05j), (3.149722706711917096e-07-2.252746457040175022e-08j), (-5.122476924393652864e-06+2.281494866195165390e-07j), (3.149722706711917096e-07-2.252746457040175022e-08j), (-1.323105297558757783e-03+3.327183763153707596e-05j), (-7.423947397565648671e-06+1.336673025119911151e-07j), (-5.122476924393652864e-06+2.281494866195165390e-07j), (-7.423947397565648671e-06+1.336673025119911151e-07j), (-5.935892269415568535e-04+2.676959483295590907e-05j)
 (-4.060009117258121455e-04+1.827074479404419384e-05j), (3.158406253117209280e-07-2.083067465252025330e-08j), (-5.129089401157380981e-06+2.148709287878798148e-07j), (3.158406253117209280e-07-2.083067465252025330e-08j), (-1.324310800864032843e-03+3.171585166274538991e-05j), (-7.429886056658009109e-06+1.314978411546866487e-07j), (-5.129089401157380981e-06+2.148709287878798148e-07j), (-7.429886056658009109e-06+1.314978411546866487e-07j), (-5.946291224349272700e-04+2.569203515704828361e-05j)
 (-4.066322919743024615e-04+1.744645794755993767e-05j), (3.165856631073566038e-07-1.914688784798129961e-08j), (-5.135121636224274312e-06+2.023228569862935133e-07j), (3.165856631073566038e-07-1.914688784798129961e-08j), (-1.325429510460525559e-03+3.023965332436361262e-05j), (-7.435570476479100108e-06+1.295408452201515412e-07j), (-5.135121636224274312e-06+2.023228569862935133e-07j), (-7.435570476479100108e-06+1.295408452201515412e-07j), (-5.956066709408011162e-04+2.466451403961221988e-05j)
 (-4.072227376745920363e-04+1.667011544480662225e-05j), (3.172102615466006974e-07-1.748596801156313952e-08j), (-5.140616467181849588e-06+1.905072517659102300e-07j), (3.172102615466006974e-07-1.748596801156313952e-08j), (-1.326468768396701003e-03+2.884718709082795786e-05j), (-7.441041322168767254e-06+1.278436295407729326e-07j), (-5.140616467181849588e-06+1.905072517659102300e-07j), (-7.441041322168767254e-06+1.278436295407729326e-07j), (-5.965257333786629047e-04+2.369124639665294934e-05j)
 (-4.077764950999760926e-04+1.594301237799511630e-05j), (3.177184296672078337e-07-1.585581348216349943e-08j), (-5.145622295006306586e-06+1.794234740103291468e-07j), (3.177184296672078337e-07-1.585581348216349943e-08j), (-1.327437080804104831e-03+2.754117576351866804e-05j), (-7.446350358452577432e-06+1.264453985215373823e-07j), (-5.145622295006306586e-06+1.794234740103291468e-07j), (-7.446350358452577432e-06+1.264453985215373823e-07j), (-5.973915502722604428e-04+2.277576403906690904e-05j)
 (-4.082983600135602770e-04+1.526572256249555124e-05j), (3.181146057540017403e-07-1.426224329268981820e-08j), (-5.150191683283890556e-06+1.690664436812363383e-07j), (3.181146057540017403e-07-1.426224329268981820e-08j), (-1.328343740924358383e-03+2.632288646310620070e-05j), (-7.451558211995465384e-06+1.253749381593800845e-07j), (-5.150191683283890556e-06+1.690664436812363383e-07j), (-7.451558211995465384e-06+1.253749381593800845e-07j), (-5.982104641503021300e-04+2.192058037904292753e-05j)
 (-4.087934551439162227e-04+1.463798562485282900e-05j), (3.184030814372664108e-07-1.270909501208618940e-08j), (-5.154379692354474570e-06+1.594253697487616952e-07j), (3.184030814372664108e-07-1.270909501208618940e-08j), (-1.329198433774730730e-03+2.519200105122615532e-05j), (-7.456731697147400889e-06+1.246488939608954329e-07j), (-5.154379692354474570e-06+1.594253697487616952e-07j), (-7.456731697147400889e-06+1.246488939608954329e-07j), (-5.989895862503698308e-04+2.112695074651651579e-05j)
 (-4.092670002061628287e-04+1.405865249536953158e-05j), (3.185875872279432144e-07-1.119848329548770226e-08j), (-5.158242117855888049e-06+1.504829204231375447e-07j), (3.185875872279432144e-07-1.119848329548770226e-08j), (-1.330010844222196233e-03+2.414657855944490916e-05j), (-7.461940829580348286e-06+1.242706153869392297e-07j), (-5.158242117855888049e-06+1.504829204231375447e-07j), (-7.461940829580348286e-06+1.242706153869392297e-07j), (-5.997364350027795847e-04+2.039472949170958755e-05j)
 (-4.097240848738681156e-04+1.352568129467237397e-05j), (3.186710569269878281e-07-9.731171180775380800e-09j), (-5.161833751245685719e-06+1.422151247700756429e-07j), (3.186710569269878281e-07-9.731171180775380800e-09j), (-1.330790282118585318e-03+2.318310155675318523e-05j), (-7.467255610568830244e-06+1.242295463754195496e-07j), (-5.161833751245685719e-06+1.422151247700756429e-07j), (-7.467255610568830244e-06+1.242295463754195496e-07j), (-6.004585669034324035e-04+1.972231437511860091e-05j)
 (-4.101694518394670419e-04+1.303618335405402141e-05j), (3.186555739745110924e-07-8.307024086099648966e-09j), (-5.165206735586514923e-06+1.345913574618638938e-07j), (3.186555739745110924e-07-8.307024086099648966e-09j), (-1.331545332937309834e-03+2.229658996662782202e-05j), (-7.472742643178441297e-06+1.245011636159677789e-07j), (-5.165206735586514923e-06+1.345913574618638938e-07j), (-7.472742643178441297e-06+1.245011636159677789e-07j), (-6.011632145253557489e-04+1.910667414059348990e-05j)
 (-4.106072956957490354e-04+1.258651222960559711e-05j), (3.185424907417112545e-07-6.925500186915218440e-09j), (-5.168409060589952281e-06+1.275750064113528666e-07j), (3.185424907417112545e-07-6.925500186915218440e-09j), (-1.332283540625704872e-03+2.148078343736723047e-05j), (-7.478461648934337752e-06+1.250474964823150861e-07j), (-5.168409060589952281e-06+1.275750064113528666e-07j), (-7.478461648934337752e-06+1.250474964823150861e-07j), (-6.018569429532737375e-04+1.854345177411324849e-05j)
 (-4.110410837775868749e-04+1.217239355002694605e-05j), (3.183327006271600482e-07-5.586128987929073380e-09j), (-5.171483228711736473e-06+1.211242625464394739e-07j), (3.183327006271600482e-07-5.586128987929073380e-09j), (-1.333011130757677954e-03+2.072838429094088166e-05j), (-7.484461990858793634e-06+1.258182887976567841e-07j), (-5.171483228711736473e-06+1.211242625464394739e-07j), (-7.484461990858793634e-06+1.258182887976567841e-07j), (-6.025453353213037220e-04+1.802713963290536846e-05j)
 (-4.114734068148360319e-04+1.178909651215907572e-05j), (3.180270314849039948e-07-4.288970508089547715e-09j), (-5.174465126917928004e-06+1.151932346737253407e-07j), (3.180270314849039948e-07-4.288970508089547715e-09j), (-1.333732785450790145e-03+2.003135943612204220e-05j), (-7.490779369434388505e-06+1.267528685131506328e-07j), (-5.174465126917928004e-06+1.151932346737253407e-07j), (-7.490779369434388505e-06+1.267528685131506328e-07j), (-6.032327199646179668e-04+1.755132450482954759e-05j)
 (-4.119058692894574276e-04+1.143163986494546721e-05j), (3.176267172451932428e-07-3.034997675531845336e-09j), (-5.177383150593783484e-06+1.097334208215788219e-07j), (3.176267172451932428e-07-3.034997675531845336e-09j), (-1.334451485230153753e-03+1.938129589858467338e-05j), (-7.497432927314654217e-06+1.277827650421314664e-07j), (-5.177383150593783484e-06+1.097334208215788219e-07j), (-7.497432927314654217e-06+1.277827650421314664e-07j), (-6.039219547545434308e-04+1.710899443631287337e-05j)
 (-4.123390306264053395e-04+1.109502808521333689e-05j), (3.171338937258820581e-07-1.826373301739721703e-09j), (-5.180257638986188649e-06+1.046952243578796828e-07j), (3.171338937258820581e-07-1.826373301739721703e-09j), (-1.335168435100579556e-03+1.876979511072799316e-05j), (-7.504423055150069653e-06+1.288350495805488590e-07j), (-5.180257638986188649e-06+1.046952243578796828e-07j), (-7.504423055150069653e-06+1.288350495805488590e-07j), (-6.046142867326631748e-04+1.669290393488057287e-05j)
 (-4.127724075928505820e-04+1.077450128843608003e-05j), (3.165520570102628724e-07-6.666071957006617372e-10j), (-5.183100686566832467e-06+1.000297809589718046e-07j), (3.165520570102628724e-07-6.666071957006617372e-10j), (-1.335883090709889635e-03+1.818889016021180008e-05j), (-7.511730210229277114e-06+1.298362752377933731e-07j), (-5.183100686566832467e-06+1.000297809589718046e-07j), (-7.511730210229277114e-06+1.298362752377933731e-07j), (-6.053093052686464625e-04+1.629597191038714433e-05j)
 (-4.132045447527298195e-04+1.046578552505024995e-05j), (3.158864215513641250e-07+4.394337819910262023e-10j), (-5.185916384385255900e-06+9.569078885642360941e-08j), (3.158864215513641250e-07+4.394337819910262023e-10j), (-1.336593294449671962e-03+1.763145099628453212e-05j), (-7.519315020451066229e-06+1.307167797933156108e-07j), (-5.185916384385255900e-06+9.569078885642360941e-08j), (-7.519315020451066229e-06+1.307167797933156108e-07j), (-6.060050030355490893e-04+1.591169413987678378e-05j)
 (-4.136331534518237867e-04+1.016531860052766556e-05j), (3.151441229193229993e-07+1.485666342018222602e-09j), (-5.188701516111344990e-06+9.163609225606675892e-08j), (3.151441229193229993e-07+1.485666342018222602e-09j), (-1.337295520694515346e-03+1.709154858783498891e-05j), (-7.527119838322831858e-06+1.314150047200213135e-07j), (-5.188701516111344990e-06+9.163609225606675892e-08j), (-7.527119838322831858e-06+1.314150047200213135e-07j), (-6.066979504469521617e-04+1.553453140084453893e-05j)
 (-4.140553113713384137e-04+9.870429669253624031e-06j), (3.143342279606626988e-07+2.465058289601322311e-09j), (-5.191446686893645294e-06+8.782951476640697490e-08j), (3.143342279606626988e-07+2.465058289601322311e-09j), (-1.337985215650956379e-03+1.656473818320333122e-05j), (-7.535071741005326940e-06+1.318814175487534899e-07j), (-5.191446686893645294e-06+8.782951476640697490e-08j), (-7.535071741005326940e-06+1.318814175487534899e-07j), (-6.073835765310465042e-04+1.516024142660610232e-05j)
 (-4.144677059810565611e-04+9.579456834520800161e-06j), (3.134675411886757825e-07+3.369990255288155667e-09j), (-5.194137807914660469e-06+8.424164260015728619e-08j), (3.134675411886757825e-07+3.369990255288155667e-09j), (-1.338657203360507511e-03+1.604823474821875069e-05j), (-7.543086771485530524e-06+1.320816229759037788e-07j), (-5.194137807914660469e-06+8.424164260015728619e-08j), (-7.543086771485530524e-06+1.320816229759037788e-07j), (-6.080565347737319640e-04+1.478611455957935758e-05j)
 (-4.148668982143065981e-04+9.291785731086419102e-06j), (3.125562261086905355e-07+4.192673022203560730e-09j), (-5.196757807750182241e-06+8.085051156518524881e-08j), (3.125562261086905355e-07+4.192673022203560730e-09j), (-1.339306118718488993e-03+1.554096559362544316e-05j), (-7.551075025842567325e-06+1.319983236238852099e-07j), (-5.196757807750182241e-06+8.085051156518524881e-08j), (-7.551075025842567325e-06+1.319983236238852099e-07j), (-6.087111194828179065e-04+1.441109497184673018e-05j)
 (-4.152495794503300794e-04+9.007809662687144543e-06j), (3.116132875406709055e-07+4.925559930669724711e-09j), (-5.199288407392127455e-06+7.764198666833487309e-08j), (3.116132875406709055e-07+4.925559930669724711e-09j), (-1.339926823900589644e-03+1.504348940081599991e-05j), (-7.558946059043671388e-06+1.316319365134824666e-07j), (-5.199288407392127455e-06+7.764198666833487309e-08j), (-7.558946059043671388e-06+1.316319365134824666e-07j), (-6.093416901076748960e-04+1.403577069389544155e-05j)
 (-4.156127962275605464e-04+8.728822742491446703e-06j), (3.106519798503056952e-07+5.561698859343776345e-09j), (-5.201711788115904267e-06+7.460934745584006288e-08j), (3.106519798503056952e-07+5.561698859343776345e-09j), (-1.340514767683494797e-03+1.455781374405670935e-05j), (-7.566614040398184902e-06+1.309998572038841185e-07j), (-5.201711788115904267e-06+7.460934745584006288e-08j), (-7.566614040398184902e-06+1.309998572038841185e-07j), (-6.099430599886618764e-04+1.366224424769530343e-05j)
 (-4.159541228878566380e-04+8.456856253977921453e-06j), (3.096852123808280361e-07+6.095012731606906275e-09j), (-5.204012003140615182e-06+7.175188584101215694e-08j), (3.096852123808280361e-07+6.095012731606906275e-09j), (-1.341066257129926642e-03+1.408712265313261751e-05j), (-7.574002149547233993e-06+1.301345438609528785e-07j), (-5.204012003140615182e-06+7.175188584101215694e-08j), (-7.574002149547233993e-06+1.301345438609528785e-07j), (-6.105108126236090090e-04+1.329390492575869066e-05j)
 (-4.162717709794787856e-04+8.194488840967584608e-06j), (3.087250168689207139e-07+6.520436258616874361e-09j), (-5.206176029121921490e-06+6.907479535174326816e-08j), (3.087250168689207139e-07+6.520436258616874361e-09j), (-1.341578625432865825e-03+1.363546452690138324e-05j), (-7.581045846936483437e-06+1.290807371214018857e-07j), (-5.206176029121921490e-06+6.907479535174326816e-08j), (-7.581045846936483437e-06+1.290807371214018857e-07j), (-6.110415210511856978e-04+1.293513288460093547e-05j)
